%Discharge
%t(seconds), mVcell
19, 3480, 416, 1379
20, 3487, 437, 1452
21, 3493, 458, 1524
22, 3498, 478, 1597
23, 3502, 499, 1670
24, 3506, 520, 1743
25, 3509, 541, 1816
26, 3513, 562, 1890
27, 3516, 583, 1963
28, 3519, 603, 2036
29, 3522, 624, 2110
30, 3525, 645, 2183
31, 3528, 666, 2257
32, 3530, 687, 2330
33, 3533, 708, 2404
34, 3536, 729, 2478
35, 3540, 749, 2551
36, 3543, 770, 2625
37, 3545, 791, 2699
38, 3548, 812, 2773
39, 3551, 833, 2847
40, 3554, 854, 2921
41, 3557, 874, 2995
42, 3559, 895, 3069
43, 3562, 916, 3144
44, 3565, 937, 3218
45, 3568, 958, 3292
46, 3571, 979, 3367
47, 3574, 999, 3441
48, 3577, 1020, 3516
49, 3580, 1041, 3590
50, 3583, 1062, 3665
51, 3586, 1083, 3740
52, 3588, 1104, 3815
53, 3592, 1125, 3889
54, 3595, 1145, 3964
55, 3598, 1166, 4039
56, 3601, 1187, 4114
57, 3604, 1208, 4190
58, 3606, 1229, 4265
59, 3609, 1250, 4340
60, 3612, 1270, 4415
61, 3615, 1291, 4491
62, 3617, 1312, 4566
63, 3620, 1333, 4641
64, 3623, 1354, 4717
65, 3625, 1375, 4792
66, 3628, 1395, 4868
67, 3630, 1416, 4944
68, 3633, 1437, 5019
69, 3635, 1458, 5095
70, 3638, 1479, 5171
71, 3641, 1500, 5247
72, 3643, 1521, 5323
73, 3646, 1541, 5399
74, 3648, 1562, 5475
75, 3650, 1583, 5551
76, 3652, 1604, 5627
77, 3655, 1625, 5703
78, 3657, 1646, 5779
79, 3659, 1666, 5856
80, 3661, 1687, 5932
81, 3663, 1708, 6008
82, 3665, 1729, 6085
83, 3667, 1750, 6161
84, 3669, 1771, 6238
85, 3671, 1791, 6314
86, 3673, 1812, 6391
87, 3674, 1833, 6467
88, 3676, 1854, 6544
89, 3678, 1875, 6621
90, 3680, 1896, 6697
91, 3682, 1917, 6774
92, 3683, 1937, 6851
93, 3685, 1958, 6928
94, 3686, 1979, 7004
95, 3688, 2000, 7081
96, 3690, 2021, 7158
97, 3691, 2042, 7235
98, 3693, 2062, 7312
99, 3695, 2083, 7389
100, 3696, 2104, 7466
101, 3698, 2125, 7543
102, 3700, 2146, 7620
103, 3701, 2167, 7697
104, 3703, 2187, 7775
105, 3704, 2208, 7852
106, 3706, 2229, 7929
107, 3708, 2250, 8006
108, 3709, 2271, 8084
109, 3711, 2292, 8161
110, 3713, 2313, 8238
111, 3715, 2333, 8316
112, 3717, 2354, 8393
113, 3718, 2375, 8471
114, 3720, 2396, 8548
115, 3722, 2417, 8626
116, 3723, 2438, 8703
117, 3725, 2458, 8781
118, 3727, 2479, 8859
119, 3729, 2500, 8936
120, 3730, 2521, 9014
121, 3732, 2542, 9092
122, 3734, 2563, 9170
123, 3736, 2583, 9248
124, 3738, 2604, 9326
125, 3740, 2625, 9403
126, 3742, 2646, 9481
127, 3744, 2667, 9559
128, 3746, 2688, 9638
129, 3748, 2709, 9716
130, 3750, 2729, 9794
131, 3752, 2750, 9872
132, 3754, 2771, 9950
133, 3756, 2792, 10029
134, 3758, 2813, 10107
135, 3761, 2834, 10185
136, 3763, 2854, 10264
137, 3765, 2875, 10342
138, 3767, 2896, 10421
139, 3769, 2917, 10499
140, 3772, 2938, 10578
141, 3774, 2959, 10656
142, 3776, 2979, 10735
143, 3778, 3000, 10814
144, 3781, 3021, 10893
145, 3783, 3042, 10972
146, 3785, 3063, 11050
147, 3788, 3084, 11129
148, 3790, 3104, 11208
149, 3793, 3125, 11287
150, 3795, 3146, 11367
151, 3798, 3167, 11446
152, 3801, 3188, 11525
153, 3804, 3209, 11604
154, 3806, 3230, 11684
155, 3809, 3250, 11763
156, 3812, 3271, 11842
157, 3814, 3292, 11922
158, 3817, 3313, 12001
159, 3820, 3334, 12081
160, 3823, 3355, 12161
161, 3826, 3375, 12240
162, 3829, 3396, 12320
163, 3831, 3417, 12400
164, 3834, 3438, 12480
165, 3837, 3459, 12560
166, 3840, 3480, 12640
167, 3843, 3500, 12720
168, 3846, 3521, 12800
169, 3849, 3542, 12880
170, 3853, 3563, 12961
171, 3857, 3584, 13041
172, 3860, 3605, 13122
173, 3863, 3626, 13202
174, 3866, 3646, 13283
175, 3870, 3667, 13363
176, 3873, 3688, 13444
177, 3876, 3709, 13525
178, 3880, 3730, 13606
179, 3883, 3751, 13687
180, 3886, 3771, 13768
181, 3890, 3792, 13849
182, 3893, 3813, 13930
183, 3896, 3834, 14011
184, 3900, 3855, 14092
185, 3903, 3876, 14174
186, 3907, 3896, 14255
187, 3910, 3917, 14337
188, 3914, 3938, 14418
189, 3917, 3959, 14500
190, 3920, 3980, 14581
191, 3924, 4001, 14663
192, 3929, 4022, 14745
193, 3932, 4042, 14827
194, 3936, 4063, 14909
195, 3939, 4084, 14991
196, 3943, 4105, 15073
197, 3946, 4126, 15156
198, 3950, 4147, 15238
199, 3953, 4167, 15320
200, 3957, 4188, 15403
201, 3960, 4209, 15485
202, 3964, 4230, 15568
203, 3967, 4251, 15651
204, 3971, 4272, 15733
205, 3974, 4292, 15816
206, 3978, 4313, 15899
207, 3982, 4334, 15982
208, 3985, 4355, 16065
209, 3989, 4376, 16148
210, 3994, 4397, 16232
211, 3997, 4418, 16315
212, 4001, 4438, 16398
213, 4004, 4459, 16482
214, 4008, 4480, 16565
215, 4012, 4501, 16649
216, 4015, 4522, 16733
217, 4019, 4543, 16816
218, 4023, 4563, 16900
219, 4026, 4584, 16984
220, 4030, 4605, 17068
221, 4034, 4626, 17152
222, 4038, 4647, 17236
223, 4041, 4668, 17321
224, 4045, 4688, 17405
225, 4049, 4709, 17489
226, 4053, 4730, 17574
227, 4057, 4751, 17658
228, 4060, 4772, 17743
229, 4066, 4793, 17828
230, 4069, 4814, 17912
231, 4073, 4834, 17997
232, 4077, 4855, 18082
233, 4081, 4876, 18167
234, 4085, 4897, 18252
235, 4089, 4918, 18338
236, 4093, 4939, 18423
237, 4097, 4959, 18508
238, 4101, 4980, 18594
239, 4105, 5001, 18679
240, 4109, 5022, 18765
241, 4113, 5043, 18851
242, 4117, 5064, 18937
243, 4121, 5084, 19022
244, 4125, 5105, 19108
245, 4129, 5126, 19194
246, 4133, 5147, 19281
247, 4139, 5168, 19367
248, 4143, 5189, 19453
249, 4147, 5210, 19540
250, 4151, 5230, 19626
251, 4155, 5251, 19713
252, 4159, 5272, 19799
253, 4164, 5293, 19886
254, 4168, 5314, 19973
255, 4172, 5335, 20060
256, 4176, 5355, 20147
257, 4180, 5376, 20234
258, 4185, 5397, 20321
259, 4189, 5418, 20409
260, 4193, 5439, 20496
261, 4197, 5460, 20584
262, 4202, 5480, 20671
263, 4206, 5501, 20759
264, 4210, 5522, 20847
265, 4214, 5543, 20934
266, 4220, 5564, 21022
267, 4224, 5585, 21110
268, 4229, 5605, 21199
269, 4233, 5626, 21287
270, 4237, 5647, 21375
271, 4241, 5668, 21463
272, 4246, 5689, 21552
273, 4250, 5710, 21641
