%Discharge
%t(seconds), mVcell
130, 3744, 2730, 9781
131, 3746, 2751, 9859
132, 3748, 2772, 9938
133, 3750, 2793, 10016
134, 3752, 2814, 10094
135, 3754, 2834, 10172
136, 3756, 2855, 10250
137, 3758, 2876, 10329
138, 3760, 2897, 10407
139, 3762, 2918, 10486
140, 3765, 2939, 10564
141, 3767, 2960, 10643
142, 3769, 2980, 10721
143, 3771, 3001, 10800
144, 3773, 3022, 10878
145, 3776, 3043, 10957
146, 3778, 3064, 11036
147, 3780, 3085, 11115
148, 3783, 3105, 11193
149, 3785, 3126, 11272
150, 3787, 3147, 11351
151, 3790, 3168, 11430
152, 3792, 3189, 11509
153, 3794, 3210, 11588
154, 3797, 3230, 11667
155, 3800, 3251, 11747
156, 3802, 3272, 11826
157, 3804, 3293, 11905
158, 3807, 3314, 11985
159, 3810, 3335, 12064
160, 3812, 3356, 12143
161, 3815, 3376, 12223
162, 3818, 3397, 12302
163, 3821, 3418, 12382
164, 3824, 3439, 12462
165, 3827, 3460, 12542
166, 3830, 3481, 12621
167, 3833, 3501, 12701
168, 3836, 3522, 12781
169, 3838, 3543, 12861
170, 3841, 3564, 12941
171, 3844, 3585, 13021
172, 3847, 3606, 13102
173, 3850, 3626, 13182
174, 3853, 3647, 13262
175, 3856, 3668, 13342
176, 3860, 3689, 13423
177, 3863, 3710, 13503
178, 3866, 3731, 13584
179, 3869, 3751, 13665
180, 3872, 3772, 13745
181, 3875, 3793, 13826
182, 3880, 3814, 13907
183, 3883, 3835, 13988
184, 3886, 3856, 14069
185, 3890, 3877, 14150
186, 3893, 3897, 14231
187, 3897, 3918, 14312
188, 3900, 3939, 14394
189, 3903, 3960, 14475
190, 3907, 3981, 14556
191, 3910, 4002, 14638
192, 3913, 4022, 14719
193, 3917, 4043, 14801
194, 3920, 4064, 14883
195, 3923, 4085, 14964
196, 3927, 4106, 15046
197, 3930, 4127, 15128
198, 3934, 4147, 15210
199, 3937, 4168, 15292
200, 3941, 4189, 15374
201, 3944, 4210, 15457
202, 3947, 4231, 15539
203, 3952, 4252, 15621
204, 3955, 4273, 15704
205, 3959, 4293, 15786
206, 3963, 4314, 15869
207, 3966, 4335, 15951
208, 3969, 4356, 16034
209, 3973, 4377, 16117
210, 3977, 4398, 16200
211, 3980, 4418, 16283
212, 3984, 4439, 16366
213, 3987, 4460, 16449
214, 3991, 4481, 16532
215, 3994, 4502, 16615
216, 3998, 4523, 16699
217, 4001, 4543, 16782
218, 4005, 4564, 16866
219, 4008, 4585, 16949
220, 4012, 4606, 17033
221, 4016, 4627, 17116
222, 4019, 4648, 17200
223, 4023, 4669, 17284
224, 4027, 4689, 17368
225, 4032, 4710, 17452
226, 4035, 4731, 17536
227, 4039, 4752, 17620
228, 4043, 4773, 17704
229, 4046, 4794, 17789
230, 4050, 4814, 17873
231, 4054, 4835, 17958
232, 4057, 4856, 18042
233, 4061, 4877, 18127
234, 4065, 4898, 18212
235, 4069, 4919, 18296
236, 4073, 4939, 18381
237, 4076, 4960, 18466
238, 4080, 4981, 18551
239, 4084, 5002, 18636
240, 4088, 5023, 18722
241, 4092, 5044, 18807
242, 4096, 5065, 18892
243, 4101, 5085, 18978
244, 4105, 5106, 19063
245, 4109, 5127, 19149
246, 4113, 5148, 19235
247, 4117, 5169, 19320
248, 4121, 5190, 19406
249, 4125, 5210, 19492
250, 4129, 5231, 19578
251, 4133, 5252, 19665
252, 4137, 5273, 19751
253, 4141, 5294, 19837
254, 4145, 5315, 19923
255, 4150, 5335, 20010
256, 4154, 5356, 20097
257, 4158, 5377, 20183
258, 4162, 5398, 20270
259, 4166, 5419, 20357
260, 4170, 5440, 20444
261, 4174, 5461, 20531
262, 4178, 5481, 20618
263, 4182, 5502, 20705
264, 4187, 5523, 20792
265, 4191, 5544, 20879
266, 4195, 5565, 20967
267, 4199, 5586, 21054
268, 4205, 5606, 21142
269, 4209, 5627, 21230
270, 4213, 5648, 21318
271, 4218, 5669, 21406
272, 4222, 5690, 21494
273, 4226, 5711, 21582
274, 4230, 5731, 21670
275, 4234, 5752, 21758
276, 4239, 5773, 21846
277, 4243, 5794, 21935
278, 4247, 5815, 22023
279, 4251, 5835, 22110
