%Discharge
%t(seconds), mVcell
27, 3518, 563, 1913
28, 3521, 584, 1986
29, 3525, 605, 2059
30, 3529, 626, 2133
31, 3532, 647, 2207
32, 3535, 668, 2280
33, 3538, 688, 2354
34, 3541, 709, 2428
35, 3544, 730, 2502
36, 3547, 751, 2576
37, 3550, 772, 2650
38, 3553, 793, 2724
39, 3557, 813, 2798
40, 3560, 834, 2872
41, 3563, 855, 2946
42, 3566, 876, 3020
43, 3569, 897, 3095
44, 3573, 918, 3169
45, 3576, 939, 3244
46, 3579, 959, 3318
47, 3582, 980, 3393
48, 3587, 1001, 3468
49, 3590, 1022, 3543
50, 3593, 1043, 3618
51, 3596, 1064, 3693
52, 3599, 1084, 3768
53, 3602, 1105, 3843
54, 3605, 1126, 3918
55, 3609, 1147, 3993
56, 3611, 1168, 4068
57, 3614, 1189, 4144
58, 3617, 1209, 4219
59, 3620, 1230, 4294
60, 3623, 1251, 4370
61, 3626, 1272, 4445
62, 3629, 1293, 4521
63, 3631, 1314, 4597
64, 3634, 1335, 4673
65, 3637, 1355, 4748
66, 3639, 1376, 4824
67, 3642, 1397, 4900
68, 3644, 1418, 4976
69, 3647, 1439, 5052
70, 3650, 1460, 5128
71, 3653, 1480, 5204
72, 3655, 1501, 5280
73, 3657, 1522, 5357
74, 3659, 1543, 5433
75, 3662, 1564, 5509
76, 3664, 1585, 5586
77, 3666, 1605, 5662
78, 3668, 1626, 5738
79, 3670, 1647, 5815
80, 3671, 1668, 5891
81, 3674, 1689, 5968
82, 3675, 1710, 6045
83, 3677, 1731, 6121
84, 3679, 1751, 6198
85, 3681, 1772, 6275
86, 3683, 1793, 6351
87, 3684, 1814, 6428
88, 3686, 1835, 6505
89, 3688, 1856, 6582
90, 3690, 1876, 6659
91, 3692, 1897, 6736
92, 3694, 1918, 6813
93, 3696, 1939, 6890
94, 3698, 1960, 6967
95, 3699, 1981, 7044
96, 3701, 2001, 7121
97, 3703, 2022, 7198
98, 3705, 2043, 7275
99, 3706, 2064, 7353
100, 3708, 2085, 7430
101, 3710, 2106, 7507
102, 3712, 2127, 7585
103, 3714, 2147, 7662
104, 3716, 2168, 7739
105, 3717, 2189, 7817
106, 3719, 2210, 7894
107, 3721, 2231, 7972
108, 3723, 2252, 8050
109, 3725, 2272, 8127
110, 3728, 2293, 8205
111, 3730, 2314, 8283
112, 3732, 2335, 8360
113, 3734, 2356, 8438
114, 3736, 2377, 8516
115, 3738, 2397, 8594
116, 3740, 2418, 8672
117, 3742, 2439, 8750
118, 3744, 2460, 8828
119, 3746, 2481, 8906
120, 3748, 2502, 8984
121, 3751, 2523, 9062
122, 3753, 2543, 9141
123, 3755, 2564, 9219
124, 3757, 2585, 9297
125, 3760, 2606, 9376
126, 3762, 2627, 9454
127, 3764, 2648, 9532
128, 3767, 2668, 9611
129, 3769, 2689, 9689
130, 3771, 2710, 9768
131, 3774, 2731, 9847
132, 3776, 2752, 9925
133, 3779, 2773, 10004
134, 3782, 2793, 10083
135, 3785, 2814, 10162
136, 3788, 2835, 10241
137, 3790, 2856, 10320
138, 3793, 2877, 10399
139, 3796, 2898, 10478
140, 3799, 2919, 10557
141, 3801, 2939, 10636
142, 3804, 2960, 10716
143, 3807, 2981, 10795
144, 3810, 3002, 10874
145, 3813, 3023, 10954
146, 3816, 3044, 11033
147, 3819, 3064, 11113
148, 3822, 3085, 11193
149, 3825, 3106, 11272
150, 3829, 3127, 11352
151, 3832, 3148, 11432
152, 3835, 3169, 11512
153, 3839, 3189, 11592
154, 3843, 3210, 11672
155, 3846, 3231, 11752
156, 3849, 3252, 11832
157, 3853, 3273, 11913
158, 3856, 3294, 11993
159, 3860, 3314, 12074
160, 3863, 3335, 12154
161, 3867, 3356, 12235
162, 3870, 3377, 12315
163, 3874, 3398, 12396
164, 3878, 3419, 12477
165, 3881, 3440, 12558
166, 3885, 3460, 12639
167, 3889, 3481, 12720
168, 3892, 3502, 12801
169, 3896, 3523, 12882
170, 3900, 3544, 12963
171, 3904, 3565, 13045
172, 3908, 3585, 13126
173, 3911, 3606, 13208
174, 3915, 3627, 13289
175, 3920, 3648, 13371
176, 3924, 3669, 13453
177, 3928, 3690, 13535
178, 3932, 3710, 13617
179, 3935, 3731, 13699
180, 3939, 3752, 13781
181, 3943, 3773, 13863
182, 3947, 3794, 13945
183, 3951, 3815, 14027
184, 3955, 3836, 14110
185, 3959, 3856, 14192
186, 3962, 3877, 14275
187, 3966, 3898, 14358
188, 3970, 3919, 14440
189, 3974, 3940, 14523
190, 3978, 3961, 14606
191, 3982, 3981, 14689
192, 3986, 4002, 14772
193, 3991, 4023, 14855
194, 3995, 4044, 14939
195, 3999, 4065, 15022
196, 4003, 4086, 15105
197, 4007, 4106, 15189
198, 4011, 4127, 15273
199, 4015, 4148, 15356
200, 4019, 4169, 15440
201, 4023, 4190, 15524
202, 4027, 4211, 15608
203, 4031, 4232, 15692
204, 4035, 4252, 15776
205, 4039, 4273, 15860
206, 4043, 4294, 15944
207, 4047, 4315, 16029
208, 4051, 4336, 16113
209, 4055, 4357, 16198
210, 4059, 4377, 16282
211, 4063, 4398, 16367
212, 4068, 4419, 16452
213, 4072, 4440, 16537
214, 4076, 4461, 16621
215, 4080, 4482, 16707
216, 4085, 4502, 16792
217, 4089, 4523, 16877
218, 4095, 4544, 16962
219, 4099, 4565, 17048
220, 4104, 4586, 17133
221, 4108, 4607, 17219
222, 4112, 4628, 17304
223, 4117, 4648, 17390
224, 4121, 4669, 17476
225, 4125, 4690, 17562
226, 4130, 4711, 17648
227, 4134, 4732, 17734
228, 4139, 4753, 17821
229, 4143, 4773, 17907
230, 4148, 4794, 17993
231, 4152, 4815, 18080
232, 4157, 4836, 18167
233, 4161, 4857, 18253
234, 4166, 4878, 18340
235, 4170, 4898, 18427
236, 4175, 4919, 18514
237, 4179, 4940, 18601
238, 4184, 4961, 18688
239, 4188, 4982, 18776
240, 4194, 5003, 18863
241, 4199, 5024, 18951
242, 4204, 5044, 19038
243, 4208, 5065, 19126
244, 4213, 5086, 19214
245, 4217, 5107, 19302
246, 4222, 5128, 19390
247, 4227, 5149, 19478
248, 4231, 5169, 19566
249, 4236, 5190, 19654
250, 4240, 5211, 19743
251, 4245, 5232, 19831
252, 4250, 5253, 19920
