%Discharge
%t(seconds), mVcell
69, 3637, 1439, 5040
70, 3639, 1460, 5116
71, 3641, 1481, 5192
72, 3644, 1501, 5268
73, 3646, 1522, 5344
74, 3649, 1543, 5420
75, 3651, 1564, 5496
76, 3653, 1585, 5572
77, 3655, 1606, 5648
78, 3658, 1626, 5724
79, 3660, 1647, 5801
80, 3662, 1668, 5877
81, 3664, 1689, 5953
82, 3666, 1710, 6030
83, 3668, 1731, 6106
84, 3670, 1752, 6183
85, 3672, 1772, 6259
86, 3673, 1793, 6336
87, 3675, 1814, 6412
88, 3677, 1835, 6489
89, 3679, 1856, 6566
90, 3680, 1877, 6642
91, 3682, 1897, 6719
92, 3684, 1918, 6796
93, 3686, 1939, 6873
94, 3687, 1960, 6950
95, 3689, 1981, 7027
96, 3691, 2002, 7103
97, 3692, 2022, 7180
98, 3694, 2043, 7257
99, 3695, 2064, 7334
100, 3697, 2085, 7411
101, 3699, 2106, 7489
102, 3700, 2127, 7566
103, 3702, 2148, 7643
104, 3703, 2168, 7720
105, 3705, 2189, 7797
106, 3707, 2210, 7874
107, 3708, 2231, 7952
108, 3710, 2252, 8029
109, 3712, 2273, 8106
110, 3714, 2293, 8184
111, 3715, 2314, 8261
112, 3717, 2335, 8339
113, 3719, 2356, 8416
114, 3721, 2377, 8494
115, 3722, 2398, 8571
116, 3724, 2418, 8649
117, 3726, 2439, 8727
118, 3728, 2460, 8804
119, 3730, 2481, 8882
120, 3731, 2502, 8960
121, 3733, 2523, 9038
122, 3735, 2544, 9115
123, 3737, 2564, 9193
124, 3739, 2585, 9271
125, 3741, 2606, 9349
126, 3743, 2627, 9427
127, 3745, 2648, 9505
128, 3747, 2669, 9583
129, 3749, 2689, 9662
130, 3751, 2710, 9740
131, 3754, 2731, 9818
132, 3756, 2752, 9896
133, 3758, 2773, 9975
134, 3760, 2794, 10053
135, 3762, 2814, 10131
136, 3764, 2835, 10210
137, 3766, 2856, 10288
138, 3768, 2877, 10367
139, 3770, 2898, 10445
140, 3773, 2919, 10524
141, 3775, 2940, 10603
142, 3777, 2960, 10681
143, 3780, 2981, 10760
144, 3782, 3002, 10839
145, 3784, 3023, 10918
146, 3787, 3044, 10997
147, 3789, 3065, 11076
148, 3792, 3085, 11155
149, 3795, 3106, 11234
150, 3797, 3127, 11313
151, 3800, 3148, 11392
152, 3802, 3169, 11471
153, 3805, 3190, 11551
154, 3808, 3210, 11630
155, 3810, 3231, 11710
156, 3813, 3252, 11789
157, 3816, 3273, 11869
158, 3819, 3294, 11948
159, 3822, 3315, 12028
160, 3825, 3336, 12108
161, 3827, 3356, 12187
162, 3830, 3377, 12267
163, 3833, 3398, 12347
164, 3836, 3419, 12427
165, 3839, 3440, 12507
166, 3842, 3461, 12587
167, 3845, 3481, 12667
168, 3848, 3502, 12747
169, 3852, 3523, 12828
170, 3855, 3544, 12908
171, 3859, 3565, 12988
172, 3862, 3586, 13069
173, 3866, 3606, 13149
174, 3869, 3627, 13230
175, 3872, 3648, 13311
176, 3875, 3669, 13392
177, 3879, 3690, 13472
178, 3882, 3711, 13553
179, 3885, 3731, 13634
180, 3889, 3752, 13715
181, 3892, 3773, 13796
182, 3896, 3794, 13878
183, 3899, 3815, 13959
184, 3902, 3836, 14040
185, 3906, 3857, 14122
186, 3909, 3877, 14203
187, 3913, 3898, 14285
188, 3916, 3919, 14366
189, 3920, 3940, 14448
190, 3923, 3961, 14530
191, 3927, 3982, 14612
192, 3930, 4002, 14694
193, 3935, 4023, 14776
194, 3938, 4044, 14858
195, 3942, 4065, 14940
196, 3945, 4086, 15022
197, 3949, 4107, 15104
198, 3953, 4127, 15187
199, 3956, 4148, 15269
200, 3960, 4169, 15352
201, 3963, 4190, 15434
202, 3967, 4211, 15517
203, 3970, 4232, 15600
204, 3974, 4253, 15682
205, 3978, 4273, 15765
206, 3981, 4294, 15848
207, 3985, 4315, 15931
208, 3988, 4336, 16015
209, 3992, 4357, 16098
210, 3996, 4378, 16181
211, 4000, 4398, 16264
212, 4004, 4419, 16348
213, 4008, 4440, 16431
214, 4011, 4461, 16515
215, 4015, 4482, 16599
216, 4019, 4503, 16682
217, 4022, 4523, 16766
218, 4026, 4544, 16850
219, 4030, 4565, 16934
220, 4033, 4586, 17018
221, 4037, 4607, 17102
222, 4041, 4628, 17187
223, 4045, 4649, 17271
224, 4049, 4669, 17355
225, 4052, 4690, 17440
226, 4056, 4711, 17524
227, 4060, 4732, 17609
228, 4064, 4753, 17694
229, 4068, 4774, 17778
230, 4072, 4794, 17863
231, 4076, 4815, 17948
232, 4081, 4836, 18033
233, 4085, 4857, 18118
234, 4089, 4878, 18204
235, 4093, 4899, 18289
236, 4097, 4919, 18374
237, 4101, 4940, 18460
238, 4105, 4961, 18545
239, 4109, 4982, 18631
240, 4113, 5003, 18717
241, 4117, 5024, 18802
242, 4121, 5045, 18888
243, 4125, 5065, 18974
244, 4129, 5086, 19060
245, 4134, 5107, 19147
246, 4138, 5128, 19233
247, 4142, 5149, 19319
248, 4146, 5170, 19406
249, 4150, 5190, 19492
250, 4154, 5211, 19579
251, 4158, 5232, 19665
252, 4162, 5253, 19752
253, 4167, 5274, 19839
254, 4172, 5295, 19926
255, 4176, 5315, 20013
256, 4181, 5336, 20100
257, 4185, 5357, 20187
258, 4189, 5378, 20274
259, 4194, 5399, 20362
260, 4198, 5420, 20449
261, 4202, 5441, 20537
262, 4206, 5461, 20625
263, 4210, 5482, 20712
264, 4215, 5503, 20800
265, 4219, 5524, 20888
266, 4223, 5545, 20976
267, 4228, 5566, 21064
268, 4232, 5586, 21152
269, 4236, 5607, 21241
270, 4241, 5628, 21329
271, 4245, 5649, 21418
272, 4249, 5670, 21506
