%Discharge
%t(seconds), mVcell
54, 3609, 1133, 3939
55, 3612, 1154, 4015
56, 3615, 1175, 4090
57, 3619, 1196, 4165
58, 3623, 1216, 4241
59, 3626, 1237, 4316
60, 3629, 1258, 4392
61, 3631, 1279, 4468
62, 3634, 1300, 4543
63, 3637, 1321, 4619
64, 3640, 1341, 4695
65, 3643, 1362, 4771
66, 3646, 1383, 4847
67, 3648, 1404, 4923
68, 3651, 1425, 4999
69, 3654, 1446, 5075
70, 3656, 1467, 5152
71, 3659, 1487, 5228
72, 3661, 1508, 5304
73, 3663, 1529, 5380
74, 3666, 1550, 5457
75, 3669, 1571, 5533
76, 3671, 1592, 5610
77, 3673, 1612, 5686
78, 3675, 1633, 5763
79, 3677, 1654, 5840
80, 3679, 1675, 5916
81, 3681, 1696, 5993
82, 3683, 1717, 6070
83, 3685, 1737, 6147
84, 3687, 1758, 6223
85, 3689, 1779, 6300
86, 3691, 1800, 6377
87, 3693, 1821, 6454
88, 3695, 1842, 6531
89, 3697, 1863, 6608
90, 3698, 1883, 6685
91, 3700, 1904, 6762
92, 3702, 1925, 6840
93, 3704, 1946, 6917
94, 3706, 1967, 6994
95, 3708, 1988, 7071
96, 3710, 2008, 7149
97, 3713, 2029, 7226
98, 3715, 2050, 7303
99, 3717, 2071, 7381
100, 3719, 2092, 7458
101, 3721, 2113, 7536
102, 3723, 2133, 7614
103, 3725, 2154, 7691
104, 3728, 2175, 7769
105, 3730, 2196, 7847
106, 3732, 2217, 7924
107, 3734, 2238, 8002
108, 3737, 2259, 8080
109, 3739, 2279, 8158
110, 3741, 2300, 8236
111, 3743, 2321, 8314
112, 3746, 2342, 8392
113, 3748, 2363, 8470
114, 3751, 2384, 8548
115, 3754, 2404, 8627
116, 3756, 2425, 8705
117, 3759, 2446, 8783
118, 3761, 2467, 8862
119, 3764, 2488, 8940
120, 3766, 2509, 9019
121, 3769, 2529, 9097
122, 3772, 2550, 9176
123, 3775, 2571, 9254
124, 3777, 2592, 9333
125, 3780, 2613, 9412
126, 3783, 2634, 9491
127, 3786, 2655, 9570
128, 3789, 2675, 9649
129, 3792, 2696, 9728
130, 3795, 2717, 9807
131, 3798, 2738, 9886
132, 3801, 2759, 9965
133, 3804, 2780, 10044
134, 3808, 2800, 10124
135, 3811, 2821, 10203
136, 3814, 2842, 10283
137, 3819, 2863, 10362
138, 3822, 2884, 10442
139, 3826, 2905, 10522
140, 3829, 2925, 10601
141, 3832, 2946, 10681
142, 3836, 2967, 10761
143, 3839, 2988, 10841
144, 3843, 3009, 10921
145, 3846, 3030, 11002
146, 3850, 3050, 11082
147, 3854, 3071, 11162
148, 3858, 3092, 11243
149, 3861, 3113, 11323
150, 3865, 3134, 11404
151, 3869, 3155, 11484
152, 3873, 3176, 11565
153, 3877, 3196, 11646
154, 3880, 3217, 11727
155, 3884, 3238, 11808
156, 3890, 3259, 11889
157, 3894, 3280, 11970
158, 3898, 3301, 12051
159, 3902, 3321, 12132
160, 3906, 3342, 12214
161, 3910, 3363, 12295
162, 3914, 3384, 12377
163, 3918, 3405, 12458
164, 3922, 3426, 12540
165, 3926, 3446, 12622
166, 3930, 3467, 12704
167, 3934, 3488, 12786
168, 3938, 3509, 12868
169, 3942, 3530, 12950
170, 3946, 3551, 13032
171, 3950, 3572, 13115
172, 3954, 3592, 13197
173, 3958, 3613, 13280
174, 3964, 3634, 13362
175, 3968, 3655, 13445
176, 3972, 3676, 13528
177, 3976, 3697, 13611
178, 3980, 3717, 13694
179, 3984, 3738, 13777
180, 3988, 3759, 13860
181, 3992, 3780, 13943
182, 3997, 3801, 14026
183, 4001, 3822, 14110
184, 4005, 3842, 14193
185, 4009, 3863, 14277
186, 4013, 3884, 14360
187, 4017, 3905, 14444
188, 4022, 3926, 14528
189, 4026, 3947, 14612
190, 4030, 3968, 14696
191, 4034, 3988, 14780
192, 4038, 4009, 14864
193, 4044, 4030, 14948
194, 4048, 4051, 15033
195, 4053, 4072, 15117
196, 4057, 4093, 15202
197, 4061, 4113, 15286
198, 4066, 4134, 15371
199, 4070, 4155, 15456
200, 4074, 4176, 15541
201, 4079, 4197, 15626
202, 4083, 4218, 15711
203, 4088, 4238, 15796
204, 4092, 4259, 15881
205, 4097, 4280, 15967
206, 4101, 4301, 16052
207, 4106, 4322, 16138
208, 4110, 4343, 16223
209, 4115, 4364, 16309
210, 4120, 4384, 16395
211, 4124, 4405, 16481
212, 4129, 4426, 16567
213, 4133, 4447, 16653
214, 4139, 4468, 16739
215, 4144, 4489, 16826
216, 4149, 4509, 16912
217, 4153, 4530, 16999
218, 4158, 4551, 17085
219, 4163, 4572, 17172
220, 4167, 4593, 17259
221, 4172, 4614, 17346
222, 4177, 4634, 17433
223, 4181, 4655, 17520
224, 4186, 4676, 17607
225, 4191, 4697, 17695
226, 4196, 4718, 17782
227, 4200, 4739, 17870
228, 4205, 4760, 17957
229, 4210, 4780, 18045
230, 4215, 4801, 18133
231, 4219, 4822, 18221
232, 4224, 4843, 18309
233, 4231, 4864, 18397
234, 4235, 4885, 18485
235, 4240, 4905, 18574
236, 4245, 4926, 18662
237, 4250, 4947, 18751
