%Discharge
%t(seconds), mVcell
29, 3523, 606, 2056
30, 3526, 627, 2129
31, 3529, 648, 2203
32, 3532, 668, 2276
33, 3535, 689, 2350
34, 3537, 710, 2424
35, 3540, 731, 2498
36, 3543, 752, 2571
37, 3546, 773, 2645
38, 3548, 794, 2719
39, 3551, 814, 2793
40, 3554, 835, 2867
41, 3557, 856, 2941
42, 3559, 877, 3016
43, 3562, 898, 3090
44, 3565, 919, 3164
45, 3568, 939, 3239
46, 3570, 960, 3313
47, 3574, 981, 3387
48, 3576, 1002, 3462
49, 3579, 1023, 3537
50, 3582, 1044, 3611
51, 3585, 1064, 3686
52, 3588, 1085, 3761
53, 3591, 1106, 3836
54, 3594, 1127, 3910
55, 3597, 1148, 3985
56, 3599, 1169, 4060
57, 3602, 1189, 4135
58, 3605, 1210, 4211
59, 3607, 1231, 4286
60, 3610, 1252, 4361
61, 3613, 1273, 4436
62, 3615, 1294, 4512
63, 3618, 1315, 4587
64, 3621, 1335, 4663
65, 3623, 1356, 4738
66, 3626, 1377, 4814
67, 3628, 1398, 4889
68, 3631, 1419, 4965
69, 3634, 1440, 5041
70, 3636, 1460, 5116
71, 3638, 1481, 5192
72, 3641, 1502, 5268
73, 3643, 1523, 5344
74, 3646, 1544, 5420
75, 3648, 1565, 5496
76, 3650, 1585, 5572
77, 3652, 1606, 5648
78, 3654, 1627, 5724
79, 3657, 1648, 5801
80, 3659, 1669, 5877
81, 3661, 1690, 5953
82, 3663, 1711, 6030
83, 3665, 1731, 6106
84, 3667, 1752, 6182
85, 3669, 1773, 6259
86, 3671, 1794, 6335
87, 3673, 1815, 6412
88, 3674, 1836, 6488
89, 3676, 1856, 6565
90, 3678, 1877, 6642
91, 3679, 1898, 6718
92, 3681, 1919, 6795
93, 3682, 1940, 6872
94, 3684, 1961, 6949
95, 3685, 1981, 7025
96, 3687, 2002, 7102
97, 3689, 2023, 7179
98, 3690, 2044, 7256
99, 3692, 2065, 7333
100, 3693, 2086, 7410
101, 3695, 2107, 7487
102, 3696, 2127, 7564
103, 3698, 2148, 7641
104, 3700, 2169, 7718
105, 3702, 2190, 7795
106, 3703, 2211, 7873
107, 3705, 2232, 7950
108, 3706, 2252, 8027
109, 3708, 2273, 8104
110, 3709, 2294, 8182
111, 3711, 2315, 8259
112, 3713, 2336, 8336
113, 3714, 2357, 8414
114, 3716, 2377, 8491
115, 3717, 2398, 8569
116, 3719, 2419, 8646
117, 3721, 2440, 8724
118, 3722, 2461, 8801
119, 3724, 2482, 8879
120, 3726, 2503, 8957
121, 3727, 2523, 9034
122, 3729, 2544, 9112
123, 3731, 2565, 9190
124, 3732, 2586, 9267
125, 3735, 2607, 9345
126, 3737, 2628, 9423
127, 3739, 2648, 9501
128, 3740, 2669, 9579
129, 3742, 2690, 9657
130, 3744, 2711, 9735
131, 3746, 2732, 9813
132, 3748, 2753, 9891
133, 3750, 2773, 9969
134, 3752, 2794, 10048
135, 3754, 2815, 10126
136, 3756, 2836, 10204
137, 3758, 2857, 10282
138, 3760, 2878, 10361
139, 3762, 2899, 10439
140, 3764, 2919, 10518
141, 3766, 2940, 10596
142, 3768, 2961, 10675
143, 3771, 2982, 10753
144, 3773, 3003, 10832
145, 3775, 3024, 10911
146, 3777, 3044, 10989
147, 3779, 3065, 11068
148, 3782, 3086, 11147
149, 3784, 3107, 11226
150, 3786, 3128, 11305
151, 3788, 3149, 11384
152, 3791, 3169, 11463
153, 3793, 3190, 11542
154, 3795, 3211, 11621
155, 3798, 3232, 11700
156, 3800, 3253, 11779
157, 3803, 3274, 11858
158, 3805, 3295, 11938
159, 3808, 3315, 12017
160, 3810, 3336, 12097
161, 3813, 3357, 12176
162, 3816, 3378, 12256
163, 3819, 3399, 12335
164, 3822, 3420, 12415
165, 3825, 3440, 12494
166, 3827, 3461, 12574
167, 3830, 3482, 12654
168, 3833, 3503, 12734
169, 3836, 3524, 12814
170, 3839, 3545, 12894
171, 3841, 3565, 12974
172, 3845, 3586, 13054
173, 3847, 3607, 13134
174, 3850, 3628, 13215
175, 3853, 3649, 13295
176, 3856, 3670, 13375
177, 3860, 3690, 13456
178, 3863, 3711, 13536
179, 3866, 3732, 13617
180, 3870, 3753, 13697
181, 3873, 3774, 13778
182, 3876, 3795, 13859
183, 3880, 3816, 13940
184, 3883, 3836, 14021
185, 3886, 3857, 14102
186, 3889, 3878, 14183
187, 3893, 3899, 14264
188, 3896, 3920, 14345
189, 3899, 3941, 14426
190, 3902, 3961, 14508
191, 3906, 3982, 14589
192, 3909, 4003, 14671
193, 3912, 4024, 14752
194, 3916, 4045, 14834
195, 3919, 4066, 14915
196, 3923, 4086, 14997
197, 3926, 4107, 15079
198, 3930, 4128, 15161
199, 3934, 4149, 15243
200, 3937, 4170, 15325
201, 3940, 4191, 15407
202, 3944, 4212, 15489
203, 3947, 4232, 15571
204, 3951, 4253, 15654
205, 3954, 4274, 15736
206, 3958, 4295, 15819
207, 3961, 4316, 15901
208, 3965, 4337, 15984
209, 3968, 4357, 16067
210, 3971, 4378, 16149
211, 3975, 4399, 16232
212, 3978, 4420, 16315
213, 3982, 4441, 16398
214, 3985, 4462, 16481
215, 3989, 4482, 16564
216, 3993, 4503, 16648
217, 3997, 4524, 16731
218, 4001, 4545, 16814
219, 4004, 4566, 16898
220, 4008, 4587, 16981
221, 4011, 4608, 17065
222, 4015, 4628, 17148
223, 4018, 4649, 17232
224, 4022, 4670, 17316
225, 4026, 4691, 17400
226, 4029, 4712, 17484
227, 4033, 4733, 17568
228, 4037, 4753, 17652
229, 4040, 4774, 17736
230, 4044, 4795, 17821
231, 4047, 4816, 17905
232, 4051, 4837, 17989
233, 4055, 4858, 18074
234, 4059, 4878, 18158
235, 4062, 4899, 18243
236, 4066, 4920, 18328
237, 4070, 4941, 18413
238, 4074, 4962, 18498
239, 4079, 4983, 18583
240, 4083, 5004, 18668
241, 4086, 5024, 18753
242, 4090, 5045, 18838
243, 4094, 5066, 18923
244, 4098, 5087, 19009
245, 4102, 5108, 19094
246, 4106, 5129, 19180
247, 4110, 5149, 19266
248, 4114, 5170, 19351
249, 4118, 5191, 19437
250, 4122, 5212, 19523
251, 4126, 5233, 19609
252, 4130, 5254, 19695
253, 4134, 5274, 19781
254, 4138, 5295, 19868
255, 4142, 5316, 19954
256, 4146, 5337, 20040
257, 4151, 5358, 20127
258, 4155, 5379, 20213
259, 4159, 5400, 20300
260, 4163, 5420, 20387
261, 4167, 5441, 20474
262, 4171, 5462, 20561
263, 4175, 5483, 20648
264, 4179, 5504, 20735
265, 4184, 5525, 20822
266, 4188, 5545, 20909
267, 4192, 5566, 20997
268, 4196, 5587, 21084
269, 4200, 5608, 21172
270, 4204, 5629, 21259
271, 4209, 5650, 21347
272, 4213, 5670, 21435
273, 4217, 5691, 21523
274, 4221, 5712, 21611
275, 4225, 5733, 21699
276, 4231, 5754, 21787
277, 4235, 5775, 21875
278, 4239, 5796, 21963
279, 4244, 5816, 22052
280, 4248, 5837, 22140
281, 4252, 5857, 22226
