%Discharge
%t(seconds), mVcell
151, 3834, 3167, 11488
152, 3837, 3188, 11568
153, 3841, 3209, 11648
154, 3844, 3230, 11729
155, 3848, 3250, 11809
156, 3851, 3271, 11889
157, 3854, 3292, 11969
158, 3858, 3313, 12050
159, 3863, 3334, 12130
160, 3866, 3355, 12211
161, 3870, 3375, 12291
162, 3874, 3396, 12372
163, 3877, 3417, 12453
164, 3881, 3438, 12534
165, 3885, 3459, 12615
166, 3888, 3480, 12696
167, 3892, 3501, 12777
168, 3896, 3521, 12858
169, 3900, 3542, 12939
170, 3903, 3563, 13021
171, 3907, 3584, 13102
172, 3911, 3605, 13184
173, 3915, 3626, 13265
174, 3919, 3646, 13347
175, 3922, 3667, 13429
176, 3926, 3688, 13511
177, 3930, 3709, 13593
178, 3935, 3730, 13675
179, 3939, 3751, 13757
180, 3943, 3771, 13839
181, 3947, 3792, 13921
182, 3951, 3813, 14003
183, 3954, 3834, 14086
184, 3958, 3855, 14168
185, 3962, 3876, 14251
186, 3966, 3897, 14334
187, 3970, 3917, 14416
188, 3974, 3938, 14499
189, 3978, 3959, 14582
190, 3982, 3980, 14665
191, 3986, 4001, 14748
192, 3990, 4022, 14831
193, 3994, 4042, 14914
194, 3997, 4063, 14998
195, 4002, 4084, 15081
196, 4005, 4105, 15165
197, 4011, 4126, 15248
198, 4015, 4147, 15332
199, 4019, 4167, 15416
200, 4023, 4188, 15500
201, 4027, 4209, 15583
202, 4031, 4230, 15667
203, 4035, 4251, 15752
204, 4039, 4272, 15836
205, 4043, 4293, 15920
206, 4047, 4313, 16004
207, 4051, 4334, 16089
208, 4055, 4355, 16173
209, 4060, 4376, 16258
210, 4064, 4397, 16343
211, 4068, 4418, 16427
212, 4072, 4438, 16512
213, 4076, 4459, 16597
214, 4081, 4480, 16682
215, 4086, 4501, 16767
216, 4091, 4522, 16853
217, 4095, 4543, 16938
218, 4099, 4563, 17023
219, 4104, 4584, 17109
220, 4108, 4605, 17195
221, 4112, 4626, 17280
222, 4117, 4647, 17366
223, 4121, 4668, 17452
224, 4125, 4689, 17538
225, 4130, 4709, 17624
226, 4134, 4730, 17710
227, 4139, 4751, 17797
228, 4143, 4772, 17883
229, 4148, 4793, 17969
230, 4152, 4814, 18056
231, 4157, 4834, 18142
232, 4161, 4855, 18229
233, 4167, 4876, 18316
234, 4172, 4897, 18403
235, 4176, 4918, 18490
236, 4181, 4939, 18577
237, 4185, 4959, 18664
238, 4190, 4980, 18752
239, 4195, 5001, 18839
240, 4199, 5022, 18927
241, 4204, 5043, 19014
242, 4208, 5064, 19102
243, 4213, 5085, 19190
244, 4218, 5105, 19278
245, 4222, 5126, 19366
246, 4227, 5147, 19454
247, 4231, 5168, 19542
248, 4236, 5189, 19630
249, 4241, 5210, 19719
250, 4245, 5230, 19807
251, 4250, 5251, 19896
