%Discharge
%t(seconds), mVcell
49, 3588, 1022, 3538
50, 3591, 1043, 3613
51, 3594, 1064, 3688
52, 3597, 1084, 3763
53, 3600, 1105, 3838
54, 3603, 1126, 3913
55, 3606, 1147, 3988
56, 3609, 1168, 4063
57, 3612, 1189, 4139
58, 3615, 1210, 4214
59, 3618, 1230, 4289
60, 3621, 1251, 4365
61, 3624, 1272, 4440
62, 3626, 1293, 4516
63, 3629, 1314, 4592
64, 3633, 1335, 4667
65, 3635, 1355, 4743
66, 3638, 1376, 4819
67, 3640, 1397, 4895
68, 3643, 1418, 4971
69, 3646, 1439, 5047
70, 3648, 1460, 5123
71, 3650, 1480, 5199
72, 3653, 1501, 5275
73, 3655, 1522, 5351
74, 3657, 1543, 5427
75, 3659, 1564, 5504
76, 3662, 1585, 5580
77, 3664, 1606, 5656
78, 3666, 1626, 5733
79, 3668, 1647, 5809
80, 3670, 1668, 5886
81, 3672, 1689, 5962
82, 3674, 1710, 6039
83, 3676, 1731, 6115
84, 3678, 1751, 6192
85, 3679, 1772, 6269
86, 3681, 1793, 6345
87, 3683, 1814, 6422
88, 3685, 1835, 6499
89, 3687, 1856, 6576
90, 3688, 1876, 6653
91, 3690, 1897, 6730
92, 3692, 1918, 6807
93, 3693, 1939, 6884
94, 3695, 1960, 6961
95, 3697, 1981, 7038
96, 3699, 2001, 7115
97, 3700, 2022, 7192
98, 3702, 2043, 7269
99, 3704, 2064, 7346
100, 3706, 2085, 7423
101, 3708, 2106, 7501
102, 3710, 2127, 7578
103, 3712, 2147, 7655
104, 3714, 2168, 7733
105, 3715, 2189, 7810
106, 3717, 2210, 7888
107, 3719, 2231, 7965
108, 3721, 2252, 8043
109, 3723, 2272, 8120
110, 3725, 2293, 8198
111, 3727, 2314, 8276
112, 3729, 2335, 8353
113, 3731, 2356, 8431
114, 3733, 2377, 8509
115, 3735, 2397, 8587
116, 3736, 2418, 8665
117, 3739, 2439, 8743
118, 3741, 2460, 8820
119, 3743, 2481, 8898
120, 3745, 2502, 8977
121, 3748, 2523, 9055
122, 3750, 2543, 9133
123, 3752, 2564, 9211
124, 3754, 2585, 9289
125, 3756, 2606, 9368
126, 3758, 2627, 9446
127, 3761, 2648, 9524
128, 3763, 2668, 9603
129, 3765, 2689, 9681
130, 3767, 2710, 9760
131, 3770, 2731, 9838
132, 3772, 2752, 9917
133, 3775, 2773, 9996
134, 3777, 2793, 10074
135, 3780, 2814, 10153
136, 3782, 2835, 10232
137, 3785, 2856, 10311
138, 3788, 2877, 10390
139, 3791, 2898, 10469
140, 3793, 2919, 10548
141, 3796, 2939, 10627
142, 3799, 2960, 10706
143, 3802, 2981, 10785
144, 3804, 3002, 10865
145, 3807, 3023, 10944
146, 3810, 3044, 11023
147, 3813, 3064, 11103
148, 3816, 3085, 11182
149, 3819, 3106, 11262
150, 3822, 3127, 11342
151, 3825, 3148, 11421
152, 3829, 3169, 11501
153, 3832, 3189, 11581
154, 3835, 3210, 11661
155, 3838, 3231, 11741
156, 3841, 3252, 11821
157, 3846, 3273, 11901
158, 3849, 3294, 11981
159, 3852, 3315, 12062
160, 3856, 3335, 12142
161, 3859, 3356, 12222
162, 3863, 3377, 12303
163, 3866, 3398, 12383
164, 3870, 3419, 12464
165, 3873, 3440, 12545
166, 3877, 3460, 12626
167, 3880, 3481, 12706
168, 3884, 3502, 12787
169, 3888, 3523, 12868
170, 3891, 3544, 12950
171, 3895, 3565, 13031
172, 3899, 3585, 13112
173, 3902, 3606, 13193
174, 3906, 3627, 13275
175, 3910, 3648, 13356
176, 3914, 3669, 13438
177, 3917, 3690, 13519
178, 3922, 3711, 13601
179, 3926, 3731, 13683
180, 3930, 3752, 13765
181, 3934, 3773, 13847
182, 3937, 3794, 13929
183, 3941, 3815, 14011
184, 3945, 3836, 14093
185, 3949, 3856, 14176
186, 3953, 3877, 14258
187, 3956, 3898, 14340
188, 3960, 3919, 14423
189, 3964, 3940, 14506
190, 3968, 3961, 14588
191, 3972, 3981, 14671
192, 3976, 4002, 14754
193, 3979, 4023, 14837
194, 3983, 4044, 14920
195, 3987, 4065, 15003
196, 3992, 4086, 15086
197, 3996, 4107, 15169
198, 4000, 4127, 15253
199, 4004, 4148, 15336
200, 4008, 4169, 15420
201, 4012, 4190, 15503
202, 4016, 4211, 15587
203, 4020, 4232, 15671
204, 4024, 4252, 15755
205, 4027, 4273, 15839
206, 4032, 4294, 15923
207, 4036, 4315, 16007
208, 4040, 4336, 16091
209, 4044, 4357, 16175
210, 4048, 4377, 16260
211, 4052, 4398, 16344
212, 4056, 4419, 16429
213, 4060, 4440, 16513
214, 4064, 4461, 16598
215, 4068, 4482, 16683
216, 4072, 4502, 16768
217, 4077, 4523, 16853
218, 4082, 4544, 16938
219, 4086, 4565, 17023
220, 4090, 4586, 17108
221, 4095, 4607, 17193
222, 4099, 4628, 17279
223, 4103, 4648, 17364
224, 4108, 4669, 17450
225, 4112, 4690, 17536
226, 4116, 4711, 17622
227, 4120, 4732, 17707
228, 4125, 4753, 17793
229, 4129, 4773, 17879
230, 4134, 4794, 17966
231, 4138, 4815, 18052
232, 4142, 4836, 18138
233, 4147, 4857, 18225
234, 4151, 4878, 18311
235, 4156, 4898, 18398
236, 4160, 4919, 18484
237, 4166, 4940, 18571
238, 4170, 4961, 18658
239, 4175, 4982, 18745
240, 4179, 5003, 18832
241, 4184, 5024, 18919
242, 4188, 5044, 19007
243, 4193, 5065, 19094
244, 4197, 5086, 19182
245, 4202, 5107, 19269
246, 4207, 5128, 19357
247, 4211, 5149, 19445
248, 4216, 5169, 19532
249, 4220, 5190, 19620
250, 4225, 5211, 19709
251, 4229, 5232, 19797
252, 4234, 5253, 19885
253, 4238, 5274, 19973
254, 4243, 5294, 20062
255, 4249, 5315, 20150
256, 4251, 5335, 20236
