%Discharge
%t(seconds), mVcell
70, 3651, 1459, 5126
71, 3653, 1480, 5202
72, 3656, 1501, 5279
73, 3659, 1522, 5355
74, 3661, 1543, 5431
75, 3663, 1563, 5508
76, 3665, 1584, 5584
77, 3667, 1605, 5660
78, 3669, 1626, 5737
79, 3671, 1647, 5813
80, 3673, 1668, 5890
81, 3675, 1688, 5967
82, 3677, 1709, 6043
83, 3679, 1730, 6120
84, 3681, 1751, 6197
85, 3682, 1772, 6273
86, 3684, 1793, 6350
87, 3686, 1813, 6427
88, 3688, 1834, 6504
89, 3690, 1855, 6581
90, 3692, 1876, 6658
91, 3694, 1897, 6735
92, 3696, 1918, 6812
93, 3698, 1939, 6889
94, 3699, 1959, 6966
95, 3701, 1980, 7043
96, 3703, 2001, 7120
97, 3705, 2022, 7197
98, 3707, 2043, 7275
99, 3709, 2064, 7352
100, 3711, 2084, 7429
101, 3712, 2105, 7507
102, 3714, 2126, 7584
103, 3716, 2147, 7661
104, 3718, 2168, 7739
105, 3720, 2189, 7816
106, 3722, 2209, 7894
107, 3724, 2230, 7972
108, 3726, 2251, 8049
109, 3729, 2272, 8127
110, 3731, 2293, 8205
111, 3733, 2314, 8283
112, 3735, 2335, 8360
113, 3737, 2355, 8438
114, 3739, 2376, 8516
115, 3741, 2397, 8594
116, 3744, 2418, 8672
117, 3746, 2439, 8750
118, 3748, 2460, 8828
119, 3750, 2480, 8907
120, 3752, 2501, 8985
121, 3755, 2522, 9063
122, 3757, 2543, 9141
123, 3759, 2564, 9220
124, 3762, 2585, 9298
125, 3764, 2605, 9377
126, 3767, 2626, 9455
127, 3769, 2647, 9534
128, 3772, 2668, 9612
129, 3775, 2689, 9691
130, 3777, 2710, 9770
131, 3780, 2731, 9848
132, 3783, 2751, 9927
133, 3785, 2772, 10006
134, 3788, 2793, 10085
135, 3791, 2814, 10164
136, 3794, 2835, 10243
137, 3797, 2856, 10322
138, 3800, 2876, 10401
139, 3802, 2897, 10481
140, 3805, 2918, 10560
141, 3808, 2939, 10639
142, 3812, 2960, 10719
143, 3815, 2981, 10798
144, 3818, 3001, 10878
145, 3821, 3022, 10958
146, 3824, 3043, 11037
147, 3829, 3064, 11117
148, 3832, 3085, 11197
149, 3835, 3106, 11277
150, 3838, 3127, 11357
151, 3842, 3147, 11437
152, 3845, 3168, 11517
153, 3849, 3189, 11597
154, 3852, 3210, 11678
155, 3856, 3231, 11758
156, 3859, 3252, 11838
157, 3863, 3272, 11919
158, 3867, 3293, 11999
159, 3870, 3314, 12080
160, 3874, 3335, 12161
161, 3878, 3356, 12242
162, 3881, 3377, 12323
163, 3885, 3397, 12404
164, 3889, 3418, 12485
165, 3893, 3439, 12566
166, 3898, 3460, 12647
167, 3901, 3481, 12728
168, 3905, 3502, 12810
169, 3909, 3523, 12891
170, 3913, 3543, 12973
171, 3917, 3564, 13054
172, 3921, 3585, 13136
173, 3925, 3606, 13218
174, 3929, 3627, 13300
175, 3933, 3648, 13382
176, 3936, 3668, 13464
177, 3940, 3689, 13546
178, 3944, 3710, 13628
179, 3948, 3731, 13710
180, 3952, 3752, 13793
181, 3956, 3773, 13875
182, 3960, 3793, 13958
183, 3964, 3814, 14040
184, 3968, 3835, 14123
185, 3973, 3856, 14206
186, 3977, 3877, 14289
187, 3981, 3898, 14372
188, 3985, 3919, 14455
189, 3989, 3939, 14538
190, 3993, 3960, 14621
191, 3997, 3981, 14704
192, 4001, 4002, 14788
193, 4005, 4023, 14871
194, 4009, 4044, 14955
195, 4013, 4064, 15038
196, 4017, 4085, 15122
197, 4021, 4106, 15206
198, 4025, 4127, 15290
199, 4029, 4148, 15374
200, 4034, 4169, 15458
201, 4038, 4189, 15542
202, 4042, 4210, 15626
203, 4047, 4231, 15711
204, 4051, 4252, 15795
205, 4056, 4273, 15880
206, 4060, 4294, 15964
207, 4064, 4314, 16049
208, 4068, 4335, 16134
209, 4073, 4356, 16219
210, 4077, 4377, 16304
211, 4081, 4398, 16389
212, 4085, 4419, 16474
213, 4090, 4440, 16559
214, 4094, 4460, 16644
215, 4099, 4481, 16730
216, 4103, 4502, 16815
217, 4107, 4523, 16901
218, 4112, 4544, 16987
219, 4116, 4565, 17072
220, 4120, 4585, 17158
221, 4125, 4606, 17244
222, 4129, 4627, 17330
223, 4134, 4648, 17416
224, 4139, 4669, 17503
225, 4145, 4690, 17589
226, 4149, 4710, 17676
227, 4154, 4731, 17762
228, 4158, 4752, 17849
229, 4163, 4773, 17936
230, 4167, 4794, 18022
231, 4172, 4815, 18109
232, 4176, 4836, 18196
233, 4181, 4856, 18283
234, 4186, 4877, 18371
235, 4190, 4898, 18458
236, 4195, 4919, 18545
237, 4200, 4940, 18633
238, 4204, 4961, 18721
239, 4209, 4981, 18808
240, 4213, 5002, 18896
241, 4218, 5023, 18984
242, 4223, 5044, 19072
243, 4229, 5065, 19160
244, 4234, 5086, 19248
245, 4238, 5106, 19337
246, 4243, 5127, 19425
247, 4248, 5148, 19514
248, 4251, 5168, 19599
