%Discharge
%t(seconds), mVcell
28, 3521, 604, 2045
29, 3524, 624, 2118
30, 3527, 645, 2192
31, 3530, 666, 2265
32, 3533, 687, 2339
33, 3537, 708, 2413
34, 3540, 729, 2487
35, 3543, 749, 2560
36, 3548, 770, 2634
37, 3551, 791, 2708
38, 3554, 812, 2782
39, 3558, 833, 2857
40, 3561, 854, 2931
41, 3564, 875, 3005
42, 3568, 895, 3079
43, 3571, 916, 3154
44, 3575, 937, 3228
45, 3578, 958, 3303
46, 3582, 979, 3378
47, 3585, 1000, 3452
48, 3588, 1020, 3527
49, 3592, 1041, 3602
50, 3595, 1062, 3677
51, 3599, 1083, 3752
52, 3602, 1104, 3827
53, 3605, 1125, 3902
54, 3609, 1145, 3977
55, 3613, 1166, 4053
56, 3616, 1187, 4128
57, 3619, 1208, 4203
58, 3622, 1229, 4279
59, 3625, 1250, 4354
60, 3628, 1270, 4430
61, 3631, 1291, 4506
62, 3634, 1312, 4581
63, 3637, 1333, 4657
64, 3639, 1354, 4733
65, 3642, 1375, 4809
66, 3645, 1396, 4885
67, 3648, 1416, 4961
68, 3650, 1437, 5037
69, 3653, 1458, 5113
70, 3656, 1479, 5189
71, 3658, 1500, 5266
72, 3661, 1521, 5342
73, 3664, 1541, 5418
74, 3666, 1562, 5495
75, 3668, 1583, 5571
76, 3671, 1604, 5648
77, 3673, 1625, 5724
78, 3675, 1646, 5801
79, 3677, 1666, 5877
80, 3679, 1687, 5954
81, 3681, 1708, 6031
82, 3683, 1729, 6108
83, 3685, 1750, 6184
84, 3687, 1771, 6261
85, 3689, 1792, 6338
86, 3691, 1812, 6415
87, 3693, 1833, 6492
88, 3695, 1854, 6569
89, 3697, 1875, 6646
90, 3700, 1896, 6723
91, 3701, 1917, 6800
92, 3703, 1937, 6878
93, 3705, 1958, 6955
94, 3708, 1979, 7032
95, 3710, 2000, 7109
96, 3712, 2021, 7187
97, 3714, 2042, 7264
98, 3716, 2062, 7342
99, 3718, 2083, 7419
100, 3720, 2104, 7497
101, 3722, 2125, 7574
102, 3724, 2146, 7652
103, 3726, 2167, 7729
104, 3729, 2188, 7807
105, 3731, 2208, 7885
106, 3733, 2229, 7963
107, 3735, 2250, 8041
108, 3738, 2271, 8118
109, 3740, 2292, 8196
110, 3743, 2313, 8274
111, 3746, 2333, 8353
112, 3748, 2354, 8431
113, 3750, 2375, 8509
114, 3753, 2396, 8587
115, 3756, 2417, 8665
116, 3758, 2438, 8744
117, 3761, 2458, 8822
118, 3763, 2479, 8900
119, 3766, 2500, 8979
120, 3769, 2521, 9057
121, 3771, 2542, 9136
122, 3774, 2563, 9215
123, 3777, 2584, 9293
124, 3780, 2604, 9372
125, 3783, 2625, 9451
126, 3786, 2646, 9530
127, 3789, 2667, 9609
128, 3793, 2688, 9688
129, 3796, 2709, 9767
130, 3799, 2729, 9846
131, 3802, 2750, 9926
132, 3806, 2771, 10005
133, 3809, 2792, 10084
134, 3812, 2813, 10164
135, 3815, 2834, 10243
136, 3819, 2854, 10323
137, 3823, 2875, 10402
138, 3826, 2896, 10482
139, 3829, 2917, 10562
140, 3833, 2938, 10642
141, 3836, 2959, 10722
142, 3840, 2980, 10802
143, 3844, 3000, 10882
144, 3847, 3021, 10962
145, 3851, 3042, 11042
146, 3855, 3063, 11123
147, 3859, 3084, 11203
148, 3863, 3105, 11284
149, 3866, 3125, 11364
150, 3872, 3146, 11445
151, 3876, 3167, 11526
152, 3879, 3188, 11607
153, 3883, 3209, 11688
154, 3887, 3230, 11769
155, 3891, 3250, 11850
156, 3895, 3271, 11931
157, 3899, 3292, 12012
158, 3903, 3313, 12093
159, 3907, 3334, 12175
160, 3911, 3355, 12256
161, 3915, 3376, 12338
162, 3919, 3396, 12420
163, 3923, 3417, 12501
164, 3927, 3438, 12583
165, 3932, 3459, 12665
166, 3936, 3480, 12747
167, 3940, 3501, 12829
168, 3944, 3521, 12912
169, 3948, 3542, 12994
170, 3952, 3563, 13076
171, 3958, 3584, 13159
172, 3962, 3605, 13241
173, 3966, 3626, 13324
174, 3970, 3646, 13407
175, 3974, 3667, 13489
176, 3978, 3688, 13572
177, 3982, 3709, 13655
178, 3986, 3730, 13738
179, 3991, 3751, 13822
180, 3995, 3771, 13905
181, 3999, 3792, 13988
182, 4003, 3813, 14072
183, 4007, 3834, 14155
184, 4011, 3855, 14239
185, 4016, 3876, 14322
186, 4020, 3897, 14406
187, 4024, 3917, 14490
188, 4028, 3938, 14574
189, 4034, 3959, 14658
190, 4038, 3980, 14742
191, 4042, 4001, 14827
192, 4047, 4022, 14911
193, 4051, 4042, 14995
194, 4055, 4063, 15080
195, 4060, 4084, 15164
196, 4064, 4105, 15249
197, 4068, 4126, 15334
198, 4073, 4147, 15419
199, 4077, 4167, 15504
200, 4082, 4188, 15589
201, 4086, 4209, 15674
202, 4090, 4230, 15759
203, 4095, 4251, 15845
204, 4099, 4272, 15930
205, 4104, 4293, 16016
206, 4108, 4313, 16101
207, 4113, 4334, 16187
208, 4118, 4355, 16273
209, 4124, 4376, 16359
210, 4128, 4397, 16445
211, 4133, 4418, 16531
212, 4138, 4438, 16617
213, 4142, 4459, 16703
214, 4147, 4480, 16790
215, 4151, 4501, 16876
216, 4156, 4522, 16963
217, 4161, 4543, 17050
218, 4165, 4563, 17137
219, 4170, 4584, 17223
220, 4175, 4605, 17310
221, 4179, 4626, 17398
222, 4184, 4647, 17485
223, 4189, 4668, 17572
224, 4194, 4689, 17659
225, 4198, 4709, 17747
226, 4203, 4730, 17835
227, 4209, 4751, 17922
228, 4214, 4772, 18010
229, 4219, 4793, 18098
230, 4224, 4814, 18186
231, 4229, 4834, 18274
232, 4233, 4855, 18362
233, 4238, 4876, 18451
234, 4243, 4897, 18539
235, 4248, 4918, 18628
236, 4251, 4938, 18713
