%Discharge
%t(seconds), mVcell
89, 3686, 1876, 6637
90, 3688, 1897, 6714
91, 3690, 1917, 6791
92, 3691, 1938, 6868
93, 3693, 1959, 6945
94, 3695, 1980, 7022
95, 3697, 2001, 7099
96, 3699, 2022, 7176
97, 3701, 2042, 7253
98, 3702, 2063, 7330
99, 3704, 2084, 7407
100, 3706, 2105, 7484
101, 3708, 2126, 7562
102, 3710, 2147, 7639
103, 3711, 2168, 7716
104, 3713, 2188, 7794
105, 3715, 2209, 7871
106, 3717, 2230, 7949
107, 3719, 2251, 8026
108, 3721, 2272, 8104
109, 3723, 2293, 8181
110, 3724, 2313, 8259
111, 3726, 2334, 8337
112, 3728, 2355, 8414
113, 3731, 2376, 8492
114, 3733, 2397, 8570
115, 3735, 2418, 8648
116, 3737, 2438, 8726
117, 3739, 2459, 8803
118, 3741, 2480, 8881
119, 3743, 2501, 8959
120, 3745, 2522, 9038
121, 3747, 2543, 9116
122, 3749, 2564, 9194
123, 3751, 2584, 9272
124, 3753, 2605, 9350
125, 3756, 2626, 9428
126, 3758, 2647, 9507
127, 3760, 2668, 9585
128, 3762, 2689, 9664
129, 3765, 2709, 9742
130, 3767, 2730, 9821
131, 3770, 2751, 9899
132, 3773, 2772, 9978
133, 3775, 2793, 10056
134, 3777, 2814, 10135
135, 3780, 2834, 10214
136, 3782, 2855, 10293
137, 3785, 2876, 10372
138, 3787, 2897, 10451
139, 3790, 2918, 10530
140, 3793, 2939, 10609
141, 3796, 2960, 10688
142, 3798, 2980, 10767
143, 3801, 3001, 10846
144, 3804, 3022, 10925
145, 3807, 3043, 11005
146, 3810, 3064, 11084
147, 3813, 3085, 11164
148, 3815, 3105, 11243
149, 3819, 3126, 11323
150, 3822, 3147, 11402
151, 3826, 3168, 11482
152, 3829, 3189, 11562
153, 3832, 3210, 11642
154, 3835, 3230, 11722
155, 3838, 3251, 11802
156, 3841, 3272, 11882
157, 3845, 3293, 11962
158, 3848, 3314, 12042
159, 3851, 3335, 12122
160, 3855, 3356, 12203
161, 3858, 3376, 12283
162, 3862, 3397, 12364
163, 3865, 3418, 12444
164, 3869, 3439, 12525
165, 3872, 3460, 12605
166, 3876, 3481, 12686
167, 3879, 3501, 12767
168, 3883, 3522, 12848
169, 3888, 3543, 12929
170, 3891, 3564, 13010
171, 3895, 3585, 13091
172, 3899, 3606, 13173
173, 3903, 3626, 13254
174, 3906, 3647, 13335
175, 3910, 3668, 13417
176, 3914, 3689, 13498
177, 3917, 3710, 13580
178, 3921, 3731, 13662
179, 3925, 3751, 13744
180, 3929, 3772, 13825
181, 3932, 3793, 13907
182, 3936, 3814, 13989
183, 3940, 3835, 14072
184, 3944, 3856, 14154
185, 3948, 3877, 14236
186, 3951, 3897, 14318
187, 3956, 3918, 14401
188, 3960, 3939, 14483
189, 3964, 3960, 14566
190, 3968, 3981, 14649
191, 3972, 4002, 14731
192, 3975, 4022, 14814
193, 3979, 4043, 14897
194, 3983, 4064, 14980
195, 3987, 4085, 15063
196, 3991, 4106, 15146
197, 3995, 4127, 15230
198, 3999, 4147, 15313
199, 4002, 4168, 15397
200, 4006, 4189, 15480
201, 4010, 4210, 15564
202, 4014, 4231, 15647
203, 4018, 4252, 15731
204, 4022, 4273, 15815
205, 4026, 4293, 15899
206, 4031, 4314, 15983
207, 4035, 4335, 16067
208, 4039, 4356, 16151
209, 4043, 4377, 16235
210, 4047, 4398, 16320
211, 4052, 4418, 16404
212, 4055, 4439, 16489
213, 4060, 4460, 16573
214, 4064, 4481, 16658
215, 4068, 4502, 16743
216, 4072, 4523, 16828
217, 4076, 4543, 16912
218, 4080, 4564, 16998
219, 4084, 4585, 17083
220, 4089, 4606, 17168
221, 4093, 4627, 17253
222, 4097, 4648, 17339
223, 4101, 4669, 17424
224, 4106, 4689, 17510
225, 4111, 4710, 17595
226, 4116, 4731, 17681
227, 4120, 4752, 17767
228, 4124, 4773, 17853
229, 4129, 4794, 17939
230, 4133, 4814, 18025
231, 4137, 4835, 18111
232, 4142, 4856, 18198
233, 4146, 4877, 18284
234, 4151, 4898, 18371
235, 4155, 4919, 18457
236, 4159, 4939, 18544
237, 4164, 4960, 18631
238, 4168, 4981, 18717
239, 4172, 5002, 18804
240, 4177, 5023, 18891
241, 4182, 5044, 18979
242, 4186, 5065, 19066
243, 4192, 5085, 19153
244, 4197, 5106, 19241
245, 4201, 5127, 19328
246, 4206, 5148, 19416
247, 4210, 5169, 19504
248, 4215, 5190, 19592
249, 4219, 5210, 19679
250, 4224, 5231, 19768
251, 4228, 5252, 19856
252, 4233, 5273, 19944
253, 4238, 5294, 20032
254, 4242, 5315, 20121
255, 4247, 5335, 20209
256, 4251, 5356, 20297
