%Discharge
%t(seconds), mVcell
49, 3593, 1042, 3605
50, 3596, 1063, 3680
51, 3599, 1084, 3755
52, 3602, 1105, 3830
53, 3605, 1125, 3905
54, 3609, 1146, 3980
55, 3612, 1167, 4055
56, 3615, 1188, 4131
57, 3618, 1209, 4206
58, 3621, 1230, 4282
59, 3624, 1250, 4357
60, 3628, 1271, 4433
61, 3630, 1292, 4508
62, 3633, 1313, 4584
63, 3636, 1334, 4660
64, 3639, 1355, 4736
65, 3642, 1376, 4812
66, 3645, 1396, 4888
67, 3647, 1417, 4964
68, 3650, 1438, 5040
69, 3652, 1459, 5116
70, 3655, 1480, 5192
71, 3657, 1501, 5268
72, 3659, 1521, 5345
73, 3662, 1542, 5421
74, 3664, 1563, 5497
75, 3666, 1584, 5574
76, 3668, 1605, 5650
77, 3670, 1626, 5727
78, 3672, 1646, 5803
79, 3674, 1667, 5880
80, 3676, 1688, 5956
81, 3678, 1709, 6033
82, 3681, 1730, 6110
83, 3683, 1751, 6186
84, 3684, 1772, 6263
85, 3686, 1792, 6340
86, 3688, 1813, 6417
87, 3690, 1834, 6494
88, 3692, 1855, 6571
89, 3694, 1876, 6648
90, 3696, 1897, 6725
91, 3698, 1917, 6802
92, 3699, 1938, 6879
93, 3701, 1959, 6956
94, 3703, 1980, 7033
95, 3705, 2001, 7110
96, 3707, 2022, 7188
97, 3709, 2042, 7265
98, 3711, 2063, 7342
99, 3713, 2084, 7420
100, 3715, 2105, 7497
101, 3717, 2126, 7575
102, 3719, 2147, 7652
103, 3721, 2168, 7730
104, 3723, 2188, 7807
105, 3725, 2209, 7885
106, 3727, 2230, 7963
107, 3729, 2251, 8040
108, 3731, 2272, 8118
109, 3733, 2293, 8196
110, 3736, 2313, 8274
111, 3738, 2334, 8352
112, 3740, 2355, 8430
113, 3742, 2376, 8508
114, 3744, 2397, 8586
115, 3747, 2418, 8664
116, 3749, 2438, 8742
117, 3751, 2459, 8820
118, 3754, 2480, 8898
119, 3757, 2501, 8977
120, 3759, 2522, 9055
121, 3761, 2543, 9133
122, 3764, 2564, 9212
123, 3766, 2584, 9290
124, 3769, 2605, 9369
125, 3772, 2626, 9447
126, 3774, 2647, 9526
127, 3777, 2668, 9605
128, 3779, 2689, 9684
129, 3782, 2709, 9762
130, 3785, 2730, 9841
131, 3787, 2751, 9920
132, 3790, 2772, 9999
133, 3793, 2793, 10078
134, 3796, 2814, 10157
135, 3799, 2834, 10237
136, 3802, 2855, 10316
137, 3805, 2876, 10395
138, 3809, 2897, 10474
139, 3812, 2918, 10554
140, 3815, 2939, 10633
141, 3819, 2960, 10713
142, 3822, 2980, 10793
143, 3825, 3001, 10872
144, 3828, 3022, 10952
145, 3832, 3043, 11032
146, 3835, 3064, 11112
147, 3838, 3085, 11192
148, 3842, 3105, 11272
149, 3845, 3126, 11352
150, 3849, 3147, 11432
151, 3853, 3168, 11513
152, 3856, 3189, 11593
153, 3860, 3210, 11674
154, 3864, 3230, 11754
155, 3867, 3251, 11835
156, 3872, 3272, 11915
157, 3876, 3293, 11996
158, 3880, 3314, 12077
159, 3884, 3335, 12158
160, 3887, 3356, 12239
161, 3891, 3376, 12320
162, 3895, 3397, 12401
163, 3899, 3418, 12482
164, 3903, 3439, 12564
165, 3907, 3460, 12645
166, 3911, 3481, 12727
167, 3915, 3501, 12808
168, 3919, 3522, 12890
169, 3923, 3543, 12972
170, 3927, 3564, 13054
171, 3931, 3585, 13136
172, 3934, 3606, 13218
173, 3939, 3626, 13300
174, 3943, 3647, 13382
175, 3947, 3668, 13464
176, 3951, 3689, 13546
177, 3954, 3710, 13629
178, 3960, 3731, 13711
179, 3964, 3751, 13794
180, 3968, 3772, 13877
181, 3972, 3793, 13959
182, 3976, 3814, 14042
183, 3980, 3835, 14125
184, 3984, 3856, 14208
185, 3988, 3877, 14291
186, 3992, 3897, 14375
187, 3996, 3918, 14458
188, 4000, 3939, 14541
189, 4004, 3960, 14625
190, 4009, 3981, 14708
191, 4012, 4002, 14792
192, 4017, 4022, 14876
193, 4021, 4043, 14959
194, 4025, 4064, 15043
195, 4029, 4085, 15127
196, 4035, 4106, 15211
197, 4039, 4127, 15296
198, 4043, 4147, 15380
199, 4047, 4168, 15464
200, 4051, 4189, 15549
201, 4056, 4210, 15633
202, 4060, 4231, 15718
203, 4064, 4252, 15802
204, 4068, 4273, 15887
205, 4073, 4293, 15972
206, 4077, 4314, 16057
207, 4082, 4335, 16142
208, 4086, 4356, 16227
209, 4090, 4377, 16313
210, 4095, 4398, 16398
211, 4099, 4418, 16483
212, 4103, 4439, 16569
213, 4108, 4460, 16654
214, 4114, 4481, 16740
215, 4118, 4502, 16826
216, 4123, 4523, 16912
217, 4127, 4543, 16998
218, 4132, 4564, 17084
219, 4136, 4585, 17170
220, 4141, 4606, 17257
221, 4146, 4627, 17343
222, 4150, 4648, 17430
223, 4155, 4669, 17516
224, 4159, 4689, 17603
225, 4164, 4710, 17690
226, 4168, 4731, 17776
227, 4173, 4752, 17863
228, 4178, 4773, 17951
229, 4182, 4794, 18038
230, 4187, 4814, 18125
231, 4192, 4835, 18212
232, 4196, 4856, 18300
233, 4201, 4877, 18387
234, 4206, 4898, 18475
235, 4211, 4919, 18563
236, 4217, 4939, 18651
237, 4222, 4960, 18739
238, 4227, 4981, 18827
239, 4231, 5002, 18915
240, 4236, 5023, 19003
241, 4241, 5044, 19092
242, 4245, 5065, 19180
243, 4250, 5085, 19269
