%Discharge
%t(seconds), mVcell
139, 3794, 2918, 10536
140, 3797, 2939, 10615
141, 3799, 2960, 10694
142, 3802, 2980, 10773
143, 3805, 3001, 10853
144, 3808, 3022, 10932
145, 3811, 3043, 11011
146, 3814, 3064, 11091
147, 3817, 3085, 11170
148, 3820, 3105, 11250
149, 3823, 3126, 11330
150, 3826, 3147, 11409
151, 3829, 3168, 11489
152, 3834, 3189, 11569
153, 3837, 3210, 11649
154, 3840, 3230, 11729
155, 3843, 3251, 11809
156, 3847, 3272, 11889
157, 3850, 3293, 11970
158, 3854, 3314, 12050
159, 3857, 3335, 12130
160, 3861, 3356, 12211
161, 3864, 3376, 12291
162, 3868, 3397, 12372
163, 3871, 3418, 12453
164, 3875, 3439, 12533
165, 3878, 3460, 12614
166, 3882, 3481, 12695
167, 3886, 3501, 12776
168, 3889, 3522, 12857
169, 3893, 3543, 12938
170, 3898, 3564, 13020
171, 3902, 3585, 13101
172, 3905, 3606, 13182
173, 3909, 3626, 13264
174, 3913, 3647, 13345
175, 3917, 3668, 13427
176, 3920, 3689, 13509
177, 3924, 3710, 13590
178, 3928, 3731, 13672
179, 3932, 3751, 13754
180, 3936, 3772, 13836
181, 3939, 3793, 13918
182, 3943, 3814, 14001
183, 3947, 3835, 14083
184, 3951, 3856, 14165
185, 3955, 3877, 14248
186, 3959, 3897, 14330
187, 3963, 3918, 14413
188, 3966, 3939, 14495
189, 3970, 3960, 14578
190, 3974, 3981, 14661
191, 3978, 4002, 14744
192, 3983, 4022, 14827
193, 3987, 4043, 14910
194, 3991, 4064, 14993
195, 3995, 4085, 15076
196, 3999, 4106, 15160
197, 4003, 4127, 15243
198, 4007, 4147, 15327
199, 4011, 4168, 15410
200, 4015, 4189, 15494
201, 4019, 4210, 15578
202, 4023, 4231, 15662
203, 4027, 4252, 15745
204, 4031, 4273, 15829
205, 4035, 4293, 15914
206, 4039, 4314, 15998
207, 4043, 4335, 16082
208, 4047, 4356, 16166
209, 4051, 4377, 16251
210, 4055, 4398, 16335
211, 4061, 4418, 16420
212, 4065, 4439, 16505
213, 4069, 4460, 16589
214, 4073, 4481, 16674
215, 4077, 4502, 16759
216, 4081, 4523, 16844
217, 4085, 4543, 16929
218, 4090, 4564, 17015
219, 4094, 4585, 17100
220, 4098, 4606, 17185
221, 4103, 4627, 17271
222, 4107, 4648, 17357
223, 4111, 4669, 17442
224, 4116, 4689, 17528
225, 4120, 4710, 17614
226, 4124, 4731, 17700
227, 4129, 4752, 17786
228, 4133, 4773, 17872
229, 4138, 4794, 17958
230, 4144, 4814, 18045
231, 4148, 4835, 18131
232, 4153, 4856, 18218
233, 4157, 4877, 18304
234, 4161, 4898, 18391
235, 4166, 4919, 18478
236, 4170, 4939, 18565
237, 4175, 4960, 18652
238, 4179, 4981, 18739
239, 4184, 5002, 18826
240, 4188, 5023, 18913
241, 4193, 5044, 19001
242, 4198, 5065, 19088
243, 4202, 5085, 19176
244, 4207, 5106, 19264
245, 4211, 5127, 19351
246, 4216, 5148, 19439
247, 4221, 5169, 19527
248, 4227, 5190, 19615
249, 4231, 5210, 19703
250, 4236, 5231, 19792
251, 4241, 5252, 19880
252, 4245, 5273, 19969
253, 4250, 5294, 20057
254, 4251, 5313, 20139
