%Discharge
%t(seconds), mVcell
60, 3623, 1271, 4427
61, 3625, 1292, 4502
62, 3628, 1313, 4578
63, 3631, 1334, 4654
64, 3634, 1355, 4729
65, 3636, 1376, 4805
66, 3639, 1396, 4881
67, 3642, 1417, 4957
68, 3644, 1438, 5033
69, 3646, 1459, 5109
70, 3649, 1480, 5185
71, 3651, 1501, 5261
72, 3654, 1521, 5337
73, 3656, 1542, 5413
74, 3658, 1563, 5490
75, 3660, 1584, 5566
76, 3663, 1605, 5642
77, 3665, 1626, 5719
78, 3667, 1646, 5795
79, 3669, 1667, 5871
80, 3671, 1688, 5948
81, 3673, 1709, 6024
82, 3675, 1730, 6101
83, 3677, 1751, 6178
84, 3679, 1772, 6254
85, 3681, 1792, 6331
86, 3682, 1813, 6408
87, 3684, 1834, 6485
88, 3686, 1855, 6561
89, 3688, 1876, 6638
90, 3689, 1897, 6715
91, 3691, 1917, 6792
92, 3693, 1938, 6869
93, 3695, 1959, 6946
94, 3696, 1980, 7023
95, 3698, 2001, 7100
96, 3700, 2022, 7177
97, 3702, 2042, 7254
98, 3704, 2063, 7332
99, 3705, 2084, 7409
100, 3708, 2105, 7486
101, 3709, 2126, 7563
102, 3711, 2147, 7641
103, 3713, 2168, 7718
104, 3715, 2188, 7796
105, 3717, 2209, 7873
106, 3719, 2230, 7951
107, 3721, 2251, 8028
108, 3723, 2272, 8106
109, 3725, 2293, 8183
110, 3727, 2313, 8261
111, 3728, 2334, 8339
112, 3731, 2355, 8417
113, 3732, 2376, 8494
114, 3735, 2397, 8572
115, 3737, 2418, 8650
116, 3739, 2438, 8728
117, 3741, 2459, 8806
118, 3743, 2480, 8884
119, 3745, 2501, 8962
120, 3747, 2522, 9040
121, 3750, 2543, 9118
122, 3752, 2564, 9196
123, 3754, 2584, 9275
124, 3756, 2605, 9353
125, 3759, 2626, 9431
126, 3761, 2647, 9510
127, 3763, 2668, 9588
128, 3765, 2689, 9667
129, 3768, 2709, 9745
130, 3770, 2730, 9824
131, 3773, 2751, 9902
132, 3775, 2772, 9981
133, 3778, 2793, 10060
134, 3780, 2814, 10139
135, 3783, 2834, 10217
136, 3785, 2855, 10296
137, 3788, 2876, 10375
138, 3791, 2897, 10454
139, 3794, 2918, 10533
140, 3797, 2939, 10612
141, 3800, 2960, 10692
142, 3802, 2980, 10771
143, 3805, 3001, 10850
144, 3808, 3022, 10930
145, 3811, 3043, 11009
146, 3814, 3064, 11088
147, 3817, 3085, 11168
148, 3820, 3105, 11248
149, 3823, 3126, 11327
150, 3827, 3147, 11407
151, 3830, 3168, 11487
152, 3833, 3189, 11567
153, 3836, 3210, 11647
154, 3840, 3230, 11727
155, 3843, 3251, 11807
156, 3846, 3272, 11887
157, 3850, 3293, 11967
158, 3853, 3314, 12048
159, 3857, 3335, 12128
160, 3860, 3356, 12208
161, 3865, 3376, 12289
162, 3868, 3397, 12370
163, 3872, 3418, 12450
164, 3875, 3439, 12531
165, 3879, 3460, 12612
166, 3883, 3481, 12693
167, 3886, 3501, 12774
168, 3890, 3522, 12855
169, 3894, 3543, 12936
170, 3897, 3564, 13017
171, 3901, 3585, 13099
172, 3905, 3606, 13180
173, 3909, 3626, 13261
174, 3912, 3647, 13343
175, 3916, 3668, 13425
176, 3920, 3689, 13506
177, 3924, 3710, 13588
178, 3928, 3731, 13670
179, 3933, 3751, 13752
180, 3937, 3772, 13834
181, 3940, 3793, 13916
182, 3944, 3814, 13998
183, 3948, 3835, 14081
184, 3952, 3856, 14163
185, 3956, 3877, 14245
186, 3960, 3897, 14328
187, 3963, 3918, 14410
188, 3967, 3939, 14493
189, 3971, 3960, 14576
190, 3975, 3981, 14659
191, 3979, 4002, 14742
192, 3983, 4022, 14825
193, 3987, 4043, 14908
194, 3991, 4064, 14991
195, 3995, 4085, 15074
196, 3999, 4106, 15158
197, 4003, 4127, 15241
198, 4007, 4147, 15325
199, 4011, 4168, 15408
200, 4015, 4189, 15492
201, 4020, 4210, 15576
202, 4024, 4231, 15659
203, 4028, 4252, 15743
204, 4032, 4273, 15827
205, 4036, 4293, 15912
206, 4040, 4314, 15996
207, 4044, 4335, 16080
208, 4048, 4356, 16164
209, 4052, 4377, 16249
210, 4057, 4398, 16333
211, 4061, 4418, 16418
212, 4065, 4439, 16503
213, 4069, 4460, 16588
214, 4073, 4481, 16672
215, 4077, 4502, 16757
216, 4082, 4523, 16842
217, 4086, 4543, 16928
218, 4090, 4564, 17013
219, 4094, 4585, 17098
220, 4099, 4606, 17184
221, 4103, 4627, 17269
222, 4109, 4648, 17355
223, 4113, 4669, 17441
224, 4117, 4689, 17526
225, 4122, 4710, 17612
226, 4126, 4731, 17698
227, 4131, 4752, 17784
228, 4135, 4773, 17870
229, 4139, 4794, 17957
230, 4144, 4814, 18043
231, 4148, 4835, 18130
232, 4153, 4856, 18216
233, 4157, 4877, 18303
234, 4162, 4898, 18390
235, 4166, 4919, 18476
236, 4171, 4939, 18563
237, 4175, 4960, 18650
238, 4180, 4981, 18737
239, 4184, 5002, 18825
240, 4189, 5023, 18912
241, 4194, 5044, 18999
242, 4198, 5065, 19087
243, 4203, 5085, 19174
244, 4209, 5106, 19262
245, 4214, 5127, 19350
246, 4218, 5148, 19438
247, 4223, 5169, 19526
248, 4227, 5190, 19614
249, 4232, 5210, 19702
250, 4237, 5231, 19790
251, 4241, 5252, 19879
252, 4246, 5273, 19967
253, 4251, 5294, 20056
