%Discharge
%t(seconds), mVcell
80, 3675, 1688, 5954
81, 3677, 1709, 6031
82, 3679, 1730, 6108
83, 3681, 1751, 6184
84, 3683, 1772, 6261
85, 3685, 1792, 6338
86, 3687, 1813, 6415
87, 3689, 1834, 6492
88, 3690, 1855, 6568
89, 3692, 1876, 6645
90, 3694, 1897, 6722
91, 3696, 1917, 6799
92, 3698, 1938, 6876
93, 3700, 1959, 6954
94, 3701, 1980, 7031
95, 3703, 2001, 7108
96, 3705, 2022, 7185
97, 3708, 2042, 7262
98, 3710, 2063, 7340
99, 3711, 2084, 7417
100, 3713, 2105, 7494
101, 3715, 2126, 7572
102, 3717, 2147, 7649
103, 3719, 2168, 7727
104, 3721, 2188, 7804
105, 3723, 2209, 7882
106, 3725, 2230, 7960
107, 3727, 2251, 8037
108, 3729, 2272, 8115
109, 3731, 2293, 8193
110, 3734, 2313, 8271
111, 3736, 2334, 8348
112, 3738, 2355, 8426
113, 3740, 2376, 8504
114, 3742, 2397, 8582
115, 3745, 2418, 8660
116, 3747, 2438, 8738
117, 3750, 2459, 8817
118, 3752, 2480, 8895
119, 3754, 2501, 8973
120, 3757, 2522, 9051
121, 3759, 2543, 9130
122, 3761, 2564, 9208
123, 3764, 2584, 9287
124, 3766, 2605, 9365
125, 3769, 2626, 9444
126, 3771, 2647, 9522
127, 3774, 2668, 9601
128, 3776, 2689, 9680
129, 3779, 2709, 9758
130, 3782, 2730, 9837
131, 3784, 2751, 9916
132, 3787, 2772, 9995
133, 3790, 2793, 10074
134, 3793, 2814, 10153
135, 3796, 2834, 10232
136, 3799, 2855, 10311
137, 3803, 2876, 10391
138, 3806, 2897, 10470
139, 3809, 2918, 10549
140, 3812, 2939, 10629
141, 3815, 2960, 10708
142, 3818, 2980, 10788
143, 3821, 3001, 10867
144, 3825, 3022, 10947
145, 3828, 3043, 11027
146, 3831, 3064, 11107
147, 3835, 3085, 11187
148, 3838, 3105, 11267
149, 3841, 3126, 11347
150, 3845, 3147, 11427
151, 3848, 3168, 11507
152, 3852, 3189, 11587
153, 3855, 3210, 11668
154, 3859, 3230, 11748
155, 3864, 3251, 11829
156, 3867, 3272, 11909
157, 3871, 3293, 11990
158, 3875, 3314, 12071
159, 3879, 3335, 12151
160, 3882, 3356, 12232
161, 3886, 3376, 12313
162, 3890, 3397, 12394
163, 3894, 3418, 12476
164, 3898, 3439, 12557
165, 3902, 3460, 12638
166, 3906, 3481, 12720
167, 3910, 3501, 12801
168, 3914, 3522, 12883
169, 3917, 3543, 12964
170, 3921, 3564, 13046
171, 3925, 3585, 13128
172, 3929, 3606, 13210
173, 3933, 3626, 13292
174, 3937, 3647, 13374
175, 3941, 3668, 13456
176, 3945, 3689, 13538
177, 3950, 3710, 13620
178, 3954, 3731, 13703
179, 3958, 3751, 13785
180, 3962, 3772, 13868
181, 3966, 3793, 13951
182, 3970, 3814, 14033
183, 3974, 3835, 14116
184, 3978, 3856, 14199
185, 3982, 3877, 14282
186, 3986, 3897, 14365
187, 3990, 3918, 14448
188, 3994, 3939, 14531
189, 3998, 3960, 14615
190, 4003, 3981, 14698
191, 4007, 4002, 14782
192, 4011, 4022, 14865
193, 4015, 4043, 14949
194, 4019, 4064, 15033
195, 4023, 4085, 15117
196, 4027, 4106, 15201
197, 4031, 4127, 15285
198, 4036, 4147, 15369
199, 4041, 4168, 15453
200, 4045, 4189, 15537
201, 4049, 4210, 15622
202, 4054, 4231, 15706
203, 4058, 4252, 15791
204, 4062, 4273, 15875
205, 4067, 4293, 15960
206, 4071, 4314, 16045
207, 4075, 4335, 16130
208, 4079, 4356, 16215
209, 4084, 4377, 16300
210, 4088, 4398, 16385
211, 4092, 4418, 16470
212, 4097, 4439, 16556
213, 4101, 4460, 16641
214, 4106, 4481, 16727
215, 4110, 4502, 16813
216, 4116, 4523, 16898
217, 4121, 4543, 16984
218, 4125, 4564, 17070
219, 4130, 4585, 17156
220, 4134, 4606, 17242
221, 4139, 4627, 17329
222, 4143, 4648, 17415
223, 4148, 4669, 17502
224, 4152, 4689, 17588
225, 4157, 4710, 17675
226, 4161, 4731, 17761
227, 4166, 4752, 17848
228, 4171, 4773, 17935
229, 4175, 4794, 18022
230, 4180, 4814, 18109
231, 4185, 4835, 18197
232, 4189, 4856, 18284
233, 4194, 4877, 18371
234, 4199, 4898, 18459
235, 4203, 4919, 18546
236, 4208, 4939, 18634
237, 4213, 4960, 18722
238, 4219, 4981, 18810
239, 4224, 5002, 18898
240, 4228, 5023, 18986
241, 4233, 5044, 19074
242, 4238, 5065, 19163
243, 4243, 5085, 19251
244, 4247, 5106, 19339
245, 4252, 5126, 19425
