%Discharge
%t(seconds), mVcell
112, 3734, 2355, 8426
113, 3736, 2376, 8504
114, 3738, 2397, 8582
115, 3740, 2418, 8659
116, 3742, 2438, 8737
117, 3745, 2459, 8816
118, 3747, 2480, 8894
119, 3749, 2501, 8972
120, 3751, 2522, 9050
121, 3754, 2543, 9128
122, 3756, 2564, 9206
123, 3759, 2584, 9285
124, 3761, 2605, 9363
125, 3763, 2626, 9442
126, 3766, 2647, 9520
127, 3768, 2668, 9599
128, 3771, 2689, 9677
129, 3773, 2709, 9756
130, 3776, 2730, 9835
131, 3778, 2751, 9913
132, 3781, 2772, 9992
133, 3783, 2793, 10071
134, 3786, 2814, 10150
135, 3789, 2834, 10229
136, 3791, 2855, 10308
137, 3794, 2876, 10387
138, 3797, 2897, 10466
139, 3801, 2918, 10545
140, 3804, 2939, 10625
141, 3807, 2960, 10704
142, 3810, 2980, 10783
143, 3813, 3001, 10863
144, 3816, 3022, 10942
145, 3819, 3043, 11022
146, 3822, 3064, 11102
147, 3825, 3085, 11181
148, 3829, 3105, 11261
149, 3832, 3126, 11341
150, 3835, 3147, 11421
151, 3838, 3168, 11501
152, 3842, 3189, 11581
153, 3845, 3210, 11661
154, 3849, 3230, 11741
155, 3852, 3251, 11822
156, 3856, 3272, 11902
157, 3860, 3293, 11982
158, 3864, 3314, 12063
159, 3867, 3335, 12144
160, 3871, 3356, 12224
161, 3875, 3376, 12305
162, 3878, 3397, 12386
163, 3882, 3418, 12467
164, 3886, 3439, 12548
165, 3889, 3460, 12629
166, 3893, 3481, 12710
167, 3897, 3501, 12791
168, 3901, 3522, 12872
169, 3905, 3543, 12954
170, 3909, 3564, 13035
171, 3912, 3585, 13117
172, 3916, 3606, 13198
173, 3920, 3626, 13280
174, 3924, 3647, 13362
175, 3928, 3668, 13444
176, 3932, 3689, 13526
177, 3937, 3710, 13608
178, 3941, 3731, 13690
179, 3945, 3751, 13772
180, 3949, 3772, 13854
181, 3953, 3793, 13937
182, 3956, 3814, 14019
183, 3960, 3835, 14102
184, 3964, 3856, 14184
185, 3968, 3877, 14267
186, 3972, 3897, 14350
187, 3976, 3918, 14433
188, 3980, 3939, 14516
189, 3984, 3960, 14599
190, 3988, 3981, 14682
191, 3992, 4002, 14765
192, 3996, 4022, 14848
193, 4000, 4043, 14932
194, 4004, 4064, 15015
195, 4009, 4085, 15099
196, 4013, 4106, 15182
197, 4017, 4127, 15266
198, 4021, 4147, 15350
199, 4025, 4168, 15434
200, 4029, 4189, 15518
201, 4033, 4210, 15602
202, 4037, 4231, 15686
203, 4042, 4252, 15770
204, 4046, 4273, 15854
205, 4050, 4293, 15939
206, 4054, 4314, 16023
207, 4058, 4335, 16108
208, 4062, 4356, 16193
209, 4067, 4377, 16277
210, 4071, 4398, 16362
211, 4075, 4418, 16447
212, 4079, 4439, 16532
213, 4084, 4460, 16617
214, 4088, 4481, 16702
215, 4092, 4502, 16788
216, 4096, 4523, 16873
217, 4102, 4543, 16959
218, 4107, 4564, 17044
219, 4111, 4585, 17130
220, 4115, 4606, 17216
221, 4120, 4627, 17302
222, 4124, 4648, 17387
223, 4129, 4669, 17474
224, 4133, 4689, 17560
225, 4138, 4710, 17646
226, 4142, 4731, 17732
227, 4147, 4752, 17819
228, 4151, 4773, 17905
229, 4156, 4794, 17992
230, 4160, 4814, 18078
231, 4165, 4835, 18165
232, 4169, 4856, 18252
233, 4174, 4877, 18339
234, 4178, 4898, 18426
235, 4185, 4919, 18513
236, 4189, 4939, 18601
237, 4194, 4960, 18688
238, 4198, 4981, 18776
239, 4203, 5002, 18863
240, 4208, 5023, 18951
241, 4212, 5044, 19039
242, 4217, 5065, 19127
243, 4222, 5085, 19215
244, 4226, 5106, 19303
245, 4231, 5127, 19391
246, 4235, 5148, 19479
247, 4240, 5169, 19568
248, 4245, 5190, 19656
249, 4249, 5210, 19745
