%Discharge
%t(seconds), mVcell
10, 3372, 221, 716
11, 3389, 242, 787
12, 3410, 262, 858
13, 3424, 283, 929
14, 3438, 304, 1001
15, 3450, 325, 1073
16, 3462, 346, 1145
17, 3472, 367, 1218
18, 3480, 388, 1290
19, 3487, 408, 1363
20, 3493, 429, 1436
21, 3498, 450, 1508
22, 3502, 471, 1581
23, 3506, 492, 1655
24, 3510, 513, 1728
25, 3513, 533, 1801
26, 3516, 554, 1874
27, 3519, 575, 1947
28, 3522, 596, 2021
29, 3525, 617, 2094
30, 3528, 638, 2168
31, 3532, 658, 2242
32, 3535, 679, 2315
33, 3537, 700, 2389
34, 3541, 721, 2463
35, 3544, 742, 2537
36, 3547, 763, 2610
37, 3550, 784, 2684
38, 3553, 804, 2759
39, 3556, 825, 2833
40, 3559, 846, 2907
41, 3562, 867, 2981
42, 3565, 888, 3055
43, 3568, 909, 3130
44, 3571, 929, 3204
45, 3574, 950, 3279
46, 3577, 971, 3353
47, 3580, 992, 3428
48, 3583, 1013, 3502
49, 3586, 1034, 3577
50, 3589, 1054, 3652
51, 3592, 1075, 3727
52, 3596, 1096, 3802
53, 3599, 1117, 3877
54, 3602, 1138, 3952
55, 3605, 1159, 4027
56, 3607, 1180, 4102
57, 3610, 1200, 4177
58, 3613, 1221, 4253
59, 3616, 1242, 4328
60, 3619, 1263, 4404
61, 3621, 1284, 4479
62, 3624, 1305, 4555
63, 3627, 1325, 4630
64, 3629, 1346, 4706
65, 3632, 1367, 4781
66, 3634, 1388, 4857
67, 3637, 1409, 4933
68, 3639, 1430, 5009
69, 3642, 1450, 5085
70, 3645, 1471, 5161
71, 3647, 1492, 5237
72, 3649, 1513, 5313
73, 3651, 1534, 5389
74, 3654, 1555, 5465
75, 3657, 1576, 5541
76, 3659, 1596, 5618
77, 3661, 1617, 5694
78, 3663, 1638, 5770
79, 3665, 1659, 5847
80, 3667, 1680, 5923
81, 3669, 1701, 5999
82, 3671, 1721, 6076
83, 3673, 1742, 6152
84, 3675, 1763, 6229
85, 3676, 1784, 6306
86, 3678, 1805, 6382
87, 3680, 1826, 6459
88, 3681, 1846, 6536
89, 3683, 1867, 6613
90, 3685, 1888, 6689
91, 3686, 1909, 6766
92, 3689, 1930, 6843
93, 3690, 1951, 6920
94, 3692, 1972, 6997
95, 3694, 1992, 7074
96, 3695, 2013, 7151
97, 3697, 2034, 7228
98, 3699, 2055, 7305
99, 3700, 2076, 7382
100, 3702, 2097, 7459
101, 3703, 2117, 7536
102, 3705, 2138, 7614
103, 3707, 2159, 7691
104, 3709, 2180, 7768
105, 3710, 2201, 7846
106, 3712, 2222, 7923
107, 3714, 2242, 8000
108, 3715, 2263, 8078
109, 3717, 2284, 8155
110, 3719, 2305, 8233
111, 3721, 2326, 8310
112, 3723, 2347, 8388
113, 3725, 2368, 8466
114, 3727, 2388, 8543
115, 3728, 2409, 8621
116, 3730, 2430, 8699
117, 3732, 2451, 8776
118, 3734, 2472, 8854
119, 3736, 2493, 8932
120, 3738, 2513, 9010
121, 3740, 2534, 9088
122, 3742, 2555, 9166
123, 3744, 2576, 9244
124, 3746, 2597, 9322
125, 3748, 2618, 9400
126, 3750, 2638, 9478
127, 3752, 2659, 9557
128, 3754, 2680, 9635
129, 3756, 2701, 9713
130, 3759, 2722, 9791
131, 3761, 2743, 9870
132, 3763, 2763, 9948
133, 3765, 2784, 10027
134, 3767, 2805, 10105
135, 3770, 2826, 10184
136, 3772, 2847, 10262
137, 3774, 2868, 10341
138, 3776, 2889, 10420
139, 3779, 2909, 10498
140, 3781, 2930, 10577
141, 3784, 2951, 10656
142, 3786, 2972, 10735
143, 3788, 2993, 10814
144, 3791, 3014, 10893
145, 3793, 3034, 10972
146, 3796, 3055, 11051
147, 3798, 3076, 11130
148, 3802, 3097, 11210
149, 3805, 3118, 11289
150, 3807, 3139, 11368
151, 3810, 3159, 11448
152, 3813, 3180, 11527
153, 3816, 3201, 11607
154, 3819, 3222, 11686
155, 3821, 3243, 11766
156, 3824, 3264, 11846
157, 3827, 3285, 11925
158, 3830, 3305, 12005
159, 3833, 3326, 12085
160, 3836, 3347, 12165
161, 3839, 3368, 12245
162, 3842, 3389, 12325
163, 3845, 3410, 12405
164, 3849, 3430, 12485
165, 3852, 3451, 12566
166, 3855, 3472, 12646
167, 3859, 3493, 12726
168, 3863, 3514, 12807
169, 3866, 3535, 12888
170, 3869, 3555, 12968
171, 3873, 3576, 13049
172, 3876, 3597, 13130
173, 3880, 3618, 13211
174, 3883, 3639, 13292
175, 3886, 3660, 13372
176, 3890, 3681, 13454
177, 3893, 3701, 13535
178, 3897, 3722, 13616
179, 3900, 3743, 13697
180, 3904, 3764, 13779
181, 3907, 3785, 13860
182, 3911, 3806, 13942
183, 3914, 3826, 14023
184, 3919, 3847, 14105
185, 3923, 3868, 14187
186, 3926, 3889, 14268
187, 3930, 3910, 14350
188, 3933, 3931, 14432
189, 3937, 3951, 14514
190, 3941, 3972, 14596
191, 3944, 3993, 14679
192, 3948, 4014, 14761
193, 3951, 4035, 14843
194, 3955, 4056, 14926
195, 3959, 4077, 15008
196, 3962, 4097, 15091
197, 3966, 4118, 15173
198, 3970, 4139, 15256
199, 3973, 4160, 15339
200, 3977, 4181, 15422
201, 3981, 4202, 15505
202, 3984, 4222, 15588
203, 3988, 4243, 15671
204, 3992, 4264, 15754
205, 3995, 4285, 15837
206, 4001, 4306, 15921
207, 4004, 4327, 16004
208, 4008, 4347, 16088
209, 4012, 4368, 16171
210, 4015, 4389, 16255
211, 4019, 4410, 16339
212, 4023, 4431, 16423
213, 4027, 4452, 16507
214, 4031, 4473, 16591
215, 4034, 4493, 16675
216, 4038, 4514, 16759
217, 4042, 4535, 16843
218, 4046, 4556, 16927
219, 4050, 4577, 17012
220, 4054, 4598, 17096
221, 4058, 4618, 17181
222, 4062, 4639, 17266
223, 4066, 4660, 17350
224, 4070, 4681, 17435
225, 4074, 4702, 17520
226, 4078, 4723, 17605
227, 4082, 4743, 17690
228, 4087, 4764, 17775
229, 4091, 4785, 17861
230, 4095, 4806, 17946
231, 4099, 4827, 18031
232, 4103, 4848, 18117
233, 4107, 4869, 18202
234, 4111, 4889, 18288
235, 4116, 4910, 18374
236, 4120, 4931, 18460
237, 4124, 4952, 18546
238, 4128, 4973, 18632
239, 4132, 4994, 18718
240, 4137, 5014, 18804
241, 4141, 5035, 18890
242, 4145, 5056, 18977
243, 4149, 5077, 19063
244, 4154, 5098, 19150
245, 4157, 5119, 19237
246, 4162, 5139, 19323
247, 4167, 5160, 19410
248, 4172, 5181, 19497
249, 4176, 5202, 19584
250, 4180, 5223, 19671
251, 4185, 5244, 19758
252, 4189, 5264, 19846
253, 4193, 5285, 19933
254, 4198, 5306, 20021
255, 4202, 5327, 20108
256, 4206, 5348, 20196
257, 4211, 5369, 20284
258, 4215, 5390, 20371
259, 4220, 5410, 20459
260, 4224, 5431, 20547
261, 4228, 5452, 20636
262, 4233, 5473, 20724
263, 4237, 5494, 20812
264, 4242, 5515, 20901
265, 4247, 5535, 20989
266, 4252, 5556, 21078
