%Discharge
%t(seconds), mVcell
50, 3599, 1063, 3684
51, 3603, 1084, 3759
52, 3606, 1105, 3834
53, 3609, 1125, 3909
54, 3612, 1146, 3984
55, 3615, 1167, 4060
56, 3619, 1188, 4135
57, 3622, 1209, 4211
58, 3625, 1230, 4286
59, 3628, 1250, 4362
60, 3631, 1271, 4438
61, 3634, 1292, 4513
62, 3637, 1313, 4589
63, 3640, 1334, 4665
64, 3642, 1355, 4741
65, 3645, 1376, 4817
66, 3648, 1396, 4893
67, 3652, 1417, 4969
68, 3654, 1438, 5045
69, 3657, 1459, 5121
70, 3659, 1480, 5198
71, 3662, 1501, 5274
72, 3664, 1521, 5350
73, 3666, 1542, 5427
74, 3668, 1563, 5503
75, 3671, 1584, 5580
76, 3673, 1605, 5656
77, 3675, 1626, 5733
78, 3677, 1646, 5809
79, 3679, 1667, 5886
80, 3682, 1688, 5963
81, 3683, 1709, 6040
82, 3685, 1730, 6116
83, 3687, 1751, 6193
84, 3690, 1772, 6270
85, 3692, 1792, 6347
86, 3694, 1813, 6424
87, 3696, 1834, 6501
88, 3698, 1855, 6578
89, 3700, 1876, 6655
90, 3702, 1897, 6732
91, 3704, 1917, 6810
92, 3706, 1938, 6887
93, 3708, 1959, 6964
94, 3710, 1980, 7042
95, 3712, 2001, 7119
96, 3714, 2022, 7196
97, 3716, 2042, 7274
98, 3718, 2063, 7351
99, 3721, 2084, 7429
100, 3723, 2105, 7506
101, 3725, 2126, 7584
102, 3727, 2147, 7662
103, 3729, 2168, 7739
104, 3732, 2188, 7817
105, 3735, 2209, 7895
106, 3737, 2230, 7973
107, 3739, 2251, 8051
108, 3742, 2272, 8129
109, 3744, 2293, 8207
110, 3747, 2313, 8285
111, 3749, 2334, 8363
112, 3752, 2355, 8441
113, 3754, 2376, 8520
114, 3757, 2397, 8598
115, 3759, 2418, 8676
116, 3762, 2438, 8755
117, 3765, 2459, 8833
118, 3767, 2480, 8912
119, 3770, 2501, 8990
120, 3773, 2522, 9069
121, 3776, 2543, 9147
122, 3778, 2564, 9226
123, 3781, 2584, 9305
124, 3785, 2605, 9384
125, 3788, 2626, 9463
126, 3792, 2647, 9542
127, 3794, 2668, 9621
128, 3798, 2689, 9700
129, 3801, 2709, 9779
130, 3804, 2730, 9859
131, 3808, 2751, 9938
132, 3811, 2772, 10017
133, 3814, 2793, 10097
134, 3818, 2814, 10176
135, 3821, 2834, 10256
136, 3825, 2855, 10336
137, 3828, 2876, 10416
138, 3832, 2897, 10495
139, 3835, 2918, 10575
140, 3839, 2939, 10655
141, 3842, 2960, 10735
142, 3846, 2980, 10816
143, 3850, 3001, 10896
144, 3853, 3022, 10976
145, 3857, 3043, 11057
146, 3862, 3064, 11137
147, 3866, 3085, 11218
148, 3870, 3105, 11298
149, 3874, 3126, 11379
150, 3878, 3147, 11460
151, 3882, 3168, 11541
152, 3886, 3189, 11622
153, 3890, 3210, 11703
154, 3894, 3230, 11784
155, 3898, 3251, 11865
156, 3902, 3272, 11947
157, 3906, 3293, 12028
158, 3910, 3314, 12109
159, 3914, 3335, 12191
160, 3918, 3356, 12273
161, 3922, 3376, 12354
162, 3926, 3397, 12436
163, 3930, 3418, 12518
164, 3935, 3439, 12600
165, 3940, 3460, 12682
166, 3944, 3481, 12764
167, 3948, 3501, 12847
168, 3952, 3522, 12929
169, 3957, 3543, 13012
170, 3961, 3564, 13094
171, 3965, 3585, 13177
172, 3969, 3606, 13259
173, 3973, 3626, 13342
174, 3977, 3647, 13425
175, 3981, 3668, 13508
176, 3986, 3689, 13591
177, 3990, 3710, 13674
178, 3994, 3731, 13758
179, 3998, 3751, 13841
180, 4002, 3772, 13924
181, 4006, 3793, 14008
182, 4011, 3814, 14091
183, 4015, 3835, 14175
184, 4020, 3856, 14259
185, 4025, 3877, 14343
186, 4029, 3897, 14427
187, 4033, 3918, 14511
188, 4038, 3939, 14595
189, 4042, 3960, 14679
190, 4046, 3981, 14764
191, 4051, 4002, 14848
192, 4055, 4022, 14932
193, 4059, 4043, 15017
194, 4064, 4064, 15102
195, 4068, 4085, 15187
196, 4072, 4106, 15271
197, 4077, 4127, 15356
198, 4081, 4147, 15441
199, 4086, 4168, 15527
200, 4090, 4189, 15612
201, 4095, 4210, 15697
202, 4101, 4231, 15783
203, 4106, 4252, 15868
204, 4110, 4273, 15954
205, 4115, 4293, 16040
206, 4119, 4314, 16126
207, 4124, 4335, 16211
208, 4128, 4356, 16298
209, 4133, 4377, 16384
210, 4138, 4398, 16470
211, 4142, 4418, 16556
212, 4147, 4439, 16643
213, 4152, 4460, 16729
214, 4156, 4481, 16816
215, 4161, 4502, 16903
216, 4166, 4523, 16989
217, 4170, 4543, 17076
218, 4175, 4564, 17163
219, 4180, 4585, 17250
220, 4185, 4606, 17338
221, 4190, 4627, 17425
222, 4194, 4648, 17512
223, 4199, 4669, 17600
224, 4206, 4689, 17688
225, 4210, 4710, 17775
226, 4215, 4731, 17863
227, 4220, 4752, 17951
228, 4225, 4773, 18039
229, 4230, 4794, 18127
230, 4234, 4814, 18216
231, 4239, 4835, 18304
232, 4244, 4856, 18392
233, 4249, 4877, 18481
234, 4251, 4896, 18564
