%Discharge
%t(seconds), mVcell
132, 3758, 2759, 9915
133, 3760, 2780, 9994
134, 3762, 2801, 10072
135, 3764, 2822, 10150
136, 3767, 2842, 10229
137, 3769, 2863, 10308
138, 3771, 2884, 10386
139, 3773, 2905, 10465
140, 3776, 2926, 10543
141, 3778, 2947, 10622
142, 3780, 2967, 10701
143, 3783, 2988, 10780
144, 3785, 3009, 10859
145, 3787, 3030, 10938
146, 3790, 3051, 11017
147, 3792, 3072, 11096
148, 3795, 3092, 11175
149, 3797, 3113, 11254
150, 3801, 3134, 11333
151, 3803, 3155, 11412
152, 3806, 3176, 11492
153, 3809, 3197, 11571
154, 3812, 3218, 11650
155, 3815, 3238, 11730
156, 3817, 3259, 11810
157, 3820, 3280, 11889
158, 3823, 3301, 11969
159, 3826, 3322, 12049
160, 3829, 3343, 12128
161, 3832, 3363, 12208
162, 3835, 3384, 12288
163, 3838, 3405, 12368
164, 3841, 3426, 12448
165, 3844, 3447, 12528
166, 3847, 3468, 12609
167, 3850, 3488, 12689
168, 3853, 3509, 12769
169, 3858, 3530, 12849
170, 3861, 3551, 12930
171, 3864, 3572, 13010
172, 3867, 3593, 13091
173, 3871, 3613, 13172
174, 3874, 3634, 13252
175, 3878, 3655, 13333
176, 3881, 3676, 13414
177, 3884, 3697, 13495
178, 3888, 3718, 13576
179, 3891, 3739, 13657
180, 3895, 3759, 13738
181, 3898, 3780, 13820
182, 3902, 3801, 13901
183, 3905, 3822, 13982
184, 3909, 3843, 14064
185, 3912, 3864, 14145
186, 3916, 3884, 14227
187, 3919, 3905, 14309
188, 3923, 3926, 14390
189, 3926, 3947, 14472
190, 3931, 3968, 14554
191, 3935, 3989, 14636
192, 3938, 4009, 14718
193, 3942, 4030, 14800
194, 3945, 4051, 14883
195, 3949, 4072, 14965
196, 3952, 4093, 15047
197, 3956, 4114, 15130
198, 3960, 4135, 15212
199, 3963, 4155, 15295
200, 3967, 4176, 15378
201, 3970, 4197, 15460
202, 3974, 4218, 15543
203, 3978, 4239, 15626
204, 3981, 4260, 15709
205, 3985, 4280, 15792
206, 3989, 4301, 15875
207, 3992, 4322, 15958
208, 3996, 4343, 16042
209, 4001, 4364, 16125
210, 4004, 4385, 16209
211, 4008, 4405, 16292
212, 4012, 4426, 16376
213, 4016, 4447, 16459
214, 4019, 4468, 16543
215, 4023, 4489, 16627
216, 4027, 4510, 16711
217, 4031, 4531, 16795
218, 4035, 4551, 16879
219, 4038, 4572, 16963
220, 4042, 4593, 17047
221, 4046, 4614, 17132
222, 4050, 4635, 17216
223, 4054, 4656, 17301
224, 4058, 4676, 17385
225, 4061, 4697, 17470
226, 4065, 4718, 17555
227, 4069, 4739, 17639
228, 4073, 4760, 17724
229, 4077, 4781, 17809
230, 4081, 4801, 17894
231, 4086, 4822, 17980
232, 4090, 4843, 18065
233, 4094, 4864, 18150
234, 4099, 4885, 18236
235, 4102, 4906, 18321
236, 4107, 4927, 18407
237, 4111, 4947, 18492
238, 4115, 4968, 18578
239, 4119, 4989, 18664
240, 4123, 5010, 18750
241, 4127, 5031, 18836
242, 4131, 5052, 18922
243, 4135, 5072, 19008
244, 4140, 5093, 19094
245, 4144, 5114, 19181
246, 4148, 5135, 19267
247, 4152, 5156, 19354
248, 4158, 5177, 19440
249, 4160, 5197, 19527
250, 4165, 5218, 19614
251, 4169, 5239, 19701
252, 4175, 5260, 19788
253, 4179, 5281, 19875
254, 4184, 5302, 19962
255, 4188, 5323, 20049
256, 4192, 5343, 20137
257, 4197, 5364, 20224
258, 4201, 5385, 20312
259, 4205, 5406, 20399
260, 4210, 5427, 20487
261, 4214, 5448, 20575
262, 4218, 5468, 20663
263, 4223, 5489, 20751
264, 4227, 5510, 20839
265, 4231, 5531, 20927
266, 4236, 5552, 21015
267, 4240, 5573, 21104
268, 4244, 5593, 21192
269, 4249, 5614, 21281
270, 4251, 5634, 21365
