%Discharge
%t(seconds), mVcell
148, 3861, 3105, 11288
149, 3865, 3126, 11368
150, 3869, 3147, 11449
151, 3873, 3168, 11530
152, 3877, 3189, 11610
153, 3881, 3210, 11691
154, 3885, 3230, 11772
155, 3889, 3251, 11853
156, 3892, 3272, 11935
157, 3898, 3293, 12016
158, 3902, 3314, 12097
159, 3906, 3335, 12178
160, 3910, 3356, 12260
161, 3914, 3376, 12342
162, 3918, 3397, 12423
163, 3922, 3418, 12505
164, 3926, 3439, 12587
165, 3930, 3460, 12669
166, 3934, 3481, 12751
167, 3938, 3501, 12833
168, 3942, 3522, 12915
169, 3946, 3543, 12997
170, 3950, 3564, 13079
171, 3954, 3585, 13162
172, 3958, 3606, 13244
173, 3963, 3626, 13327
174, 3967, 3647, 13410
175, 3972, 3668, 13492
176, 3976, 3689, 13575
177, 3980, 3710, 13658
178, 3985, 3731, 13741
179, 3989, 3751, 13824
180, 3993, 3772, 13908
181, 3997, 3793, 13991
182, 4001, 3814, 14074
183, 4005, 3835, 14158
184, 4010, 3856, 14241
185, 4014, 3877, 14325
186, 4018, 3897, 14409
187, 4022, 3918, 14493
188, 4026, 3939, 14577
189, 4031, 3960, 14661
190, 4035, 3981, 14745
191, 4039, 4002, 14829
192, 4043, 4022, 14913
193, 4048, 4043, 14997
194, 4052, 4064, 15082
195, 4056, 4085, 15166
196, 4061, 4106, 15251
197, 4066, 4127, 15336
198, 4071, 4147, 15421
199, 4075, 4168, 15506
200, 4080, 4189, 15591
201, 4084, 4210, 15676
202, 4089, 4231, 15761
203, 4093, 4252, 15846
204, 4098, 4273, 15932
205, 4102, 4293, 16017
206, 4107, 4314, 16103
207, 4111, 4335, 16188
208, 4116, 4356, 16274
209, 4121, 4377, 16360
210, 4125, 4398, 16446
211, 4130, 4418, 16532
212, 4134, 4439, 16618
213, 4139, 4460, 16705
214, 4144, 4481, 16791
215, 4148, 4502, 16877
216, 4153, 4523, 16964
217, 4157, 4543, 17051
218, 4162, 4564, 17137
219, 4168, 4585, 17224
220, 4173, 4606, 17311
221, 4178, 4627, 17398
222, 4182, 4648, 17485
223, 4187, 4669, 17573
224, 4192, 4689, 17660
225, 4197, 4710, 17748
226, 4201, 4731, 17835
227, 4206, 4752, 17923
228, 4211, 4773, 18010
229, 4216, 4794, 18098
230, 4220, 4814, 18186
231, 4225, 4835, 18274
232, 4230, 4856, 18363
233, 4235, 4877, 18451
234, 4240, 4898, 18539
235, 4244, 4919, 18628
236, 4251, 4939, 18716
