%Discharge
%t(seconds), mVcell
22, 3503, 479, 1609
23, 3506, 500, 1682
24, 3510, 521, 1755
25, 3513, 542, 1828
26, 3516, 563, 1901
27, 3520, 584, 1975
28, 3523, 604, 2048
29, 3526, 625, 2122
30, 3529, 646, 2195
31, 3532, 667, 2269
32, 3535, 688, 2342
33, 3538, 709, 2416
34, 3541, 729, 2490
35, 3544, 750, 2564
36, 3547, 771, 2638
37, 3550, 792, 2712
38, 3553, 813, 2786
39, 3557, 834, 2860
40, 3560, 855, 2934
41, 3564, 875, 3008
42, 3567, 896, 3083
43, 3570, 917, 3157
44, 3573, 938, 3232
45, 3576, 959, 3306
46, 3579, 980, 3381
47, 3582, 1000, 3455
48, 3586, 1021, 3530
49, 3589, 1042, 3605
50, 3592, 1063, 3680
51, 3595, 1084, 3755
52, 3598, 1105, 3830
53, 3601, 1125, 3905
54, 3604, 1146, 3980
55, 3607, 1167, 4055
56, 3610, 1188, 4130
57, 3614, 1209, 4206
58, 3617, 1230, 4281
59, 3619, 1250, 4356
60, 3622, 1271, 4432
61, 3625, 1292, 4507
62, 3628, 1313, 4583
63, 3630, 1334, 4659
64, 3633, 1355, 4734
65, 3636, 1376, 4810
66, 3638, 1396, 4886
67, 3641, 1417, 4962
68, 3643, 1438, 5038
69, 3646, 1459, 5114
70, 3648, 1480, 5190
71, 3651, 1501, 5266
72, 3653, 1521, 5342
73, 3655, 1542, 5418
74, 3658, 1563, 5495
75, 3660, 1584, 5571
76, 3662, 1605, 5647
77, 3665, 1626, 5724
78, 3667, 1646, 5800
79, 3669, 1667, 5876
80, 3671, 1688, 5953
81, 3672, 1709, 6029
82, 3674, 1730, 6106
83, 3676, 1751, 6183
84, 3678, 1772, 6259
85, 3680, 1792, 6336
86, 3681, 1813, 6413
87, 3683, 1834, 6489
88, 3685, 1855, 6566
89, 3687, 1876, 6643
90, 3688, 1897, 6720
91, 3690, 1917, 6797
92, 3692, 1938, 6874
93, 3693, 1959, 6951
94, 3695, 1980, 7028
95, 3698, 2001, 7105
96, 3699, 2022, 7182
97, 3701, 2042, 7259
98, 3703, 2063, 7336
99, 3705, 2084, 7414
100, 3706, 2105, 7491
101, 3708, 2126, 7568
102, 3710, 2147, 7645
103, 3712, 2168, 7723
104, 3713, 2188, 7800
105, 3715, 2209, 7878
106, 3717, 2230, 7955
107, 3719, 2251, 8033
108, 3721, 2272, 8110
109, 3722, 2293, 8188
110, 3724, 2313, 8265
111, 3726, 2334, 8343
112, 3728, 2355, 8421
113, 3730, 2376, 8498
114, 3733, 2397, 8576
115, 3735, 2418, 8654
116, 3737, 2438, 8732
117, 3739, 2459, 8810
118, 3741, 2480, 8888
119, 3743, 2501, 8966
120, 3745, 2522, 9044
121, 3747, 2543, 9122
122, 3749, 2564, 9200
123, 3751, 2584, 9278
124, 3753, 2605, 9356
125, 3755, 2626, 9435
126, 3758, 2647, 9513
127, 3760, 2668, 9591
128, 3762, 2689, 9670
129, 3764, 2709, 9748
130, 3767, 2730, 9827
131, 3769, 2751, 9905
132, 3772, 2772, 9984
133, 3775, 2793, 10063
134, 3777, 2814, 10141
135, 3779, 2834, 10220
136, 3782, 2855, 10299
137, 3784, 2876, 10378
138, 3787, 2897, 10457
139, 3790, 2918, 10536
140, 3792, 2939, 10615
141, 3795, 2960, 10694
142, 3797, 2980, 10773
143, 3800, 3001, 10852
144, 3803, 3022, 10931
145, 3806, 3043, 11011
146, 3809, 3064, 11090
147, 3812, 3085, 11170
148, 3814, 3105, 11249
149, 3817, 3126, 11329
150, 3820, 3147, 11408
151, 3824, 3168, 11488
152, 3828, 3189, 11568
153, 3831, 3210, 11648
154, 3834, 3230, 11727
155, 3837, 3251, 11807
156, 3840, 3272, 11887
157, 3843, 3293, 11968
158, 3847, 3314, 12048
159, 3850, 3335, 12128
160, 3853, 3356, 12208
161, 3857, 3376, 12289
162, 3860, 3397, 12369
163, 3863, 3418, 12450
164, 3867, 3439, 12530
165, 3870, 3460, 12611
166, 3874, 3481, 12692
167, 3877, 3501, 12772
168, 3882, 3522, 12853
169, 3886, 3543, 12934
170, 3889, 3564, 13015
171, 3893, 3585, 13097
172, 3897, 3606, 13178
173, 3900, 3626, 13259
174, 3904, 3647, 13340
175, 3908, 3668, 13422
176, 3911, 3689, 13503
177, 3915, 3710, 13585
178, 3919, 3731, 13667
179, 3922, 3751, 13748
180, 3926, 3772, 13830
181, 3930, 3793, 13912
182, 3933, 3814, 13994
183, 3937, 3835, 14076
184, 3941, 3856, 14158
185, 3945, 3877, 14240
186, 3949, 3897, 14323
187, 3952, 3918, 14405
188, 3957, 3939, 14488
189, 3961, 3960, 14570
190, 3965, 3981, 14653
191, 3969, 4002, 14736
192, 3972, 4022, 14818
193, 3976, 4043, 14901
194, 3980, 4064, 14984
195, 3984, 4085, 15067
196, 3988, 4106, 15150
197, 3992, 4127, 15233
198, 3995, 4147, 15317
199, 3999, 4168, 15400
200, 4003, 4189, 15484
201, 4007, 4210, 15567
202, 4011, 4231, 15651
203, 4015, 4252, 15734
204, 4019, 4273, 15818
205, 4023, 4293, 15902
206, 4028, 4314, 15986
207, 4032, 4335, 16070
208, 4036, 4356, 16154
209, 4040, 4377, 16238
210, 4044, 4398, 16323
211, 4048, 4418, 16407
212, 4052, 4439, 16491
213, 4056, 4460, 16576
214, 4060, 4481, 16660
215, 4064, 4502, 16745
216, 4068, 4523, 16830
217, 4072, 4543, 16915
218, 4076, 4564, 17000
219, 4081, 4585, 17085
220, 4085, 4606, 17170
221, 4089, 4627, 17255
222, 4093, 4648, 17340
223, 4097, 4669, 17426
224, 4101, 4689, 17511
225, 4105, 4710, 17597
226, 4110, 4731, 17683
227, 4115, 4752, 17768
228, 4120, 4773, 17854
229, 4124, 4794, 17940
230, 4129, 4814, 18026
231, 4133, 4835, 18112
232, 4137, 4856, 18199
233, 4142, 4877, 18285
234, 4146, 4898, 18371
235, 4151, 4919, 18458
236, 4155, 4939, 18544
237, 4159, 4960, 18631
238, 4164, 4981, 18718
239, 4168, 5002, 18805
240, 4173, 5023, 18892
241, 4177, 5044, 18979
242, 4182, 5065, 19066
243, 4186, 5085, 19153
244, 4191, 5106, 19241
245, 4195, 5127, 19328
246, 4200, 5148, 19415
247, 4204, 5169, 19503
248, 4209, 5190, 19591
249, 4213, 5210, 19679
250, 4218, 5231, 19767
251, 4223, 5252, 19855
252, 4227, 5273, 19943
253, 4233, 5294, 20031
254, 4238, 5315, 20119
255, 4242, 5335, 20208
256, 4247, 5356, 20296
257, 4251, 5377, 20384
