%Discharge
%t(seconds), mVcell
73, 3665, 1542, 5424
74, 3668, 1563, 5500
75, 3670, 1584, 5577
76, 3672, 1605, 5653
77, 3674, 1626, 5730
78, 3677, 1646, 5807
79, 3679, 1667, 5883
80, 3681, 1688, 5960
81, 3683, 1709, 6037
82, 3685, 1730, 6113
83, 3687, 1751, 6190
84, 3689, 1772, 6267
85, 3691, 1792, 6344
86, 3693, 1813, 6421
87, 3695, 1834, 6498
88, 3697, 1855, 6575
89, 3699, 1876, 6652
90, 3702, 1897, 6729
91, 3703, 1917, 6807
92, 3706, 1938, 6884
93, 3708, 1959, 6961
94, 3710, 1980, 7038
95, 3711, 2001, 7116
96, 3714, 2022, 7193
97, 3716, 2042, 7271
98, 3718, 2063, 7348
99, 3720, 2084, 7426
100, 3723, 2105, 7503
101, 3725, 2126, 7581
102, 3727, 2147, 7659
103, 3729, 2168, 7736
104, 3732, 2188, 7814
105, 3734, 2209, 7892
106, 3736, 2230, 7970
107, 3739, 2251, 8048
108, 3741, 2272, 8126
109, 3744, 2293, 8204
110, 3746, 2313, 8282
111, 3748, 2334, 8360
112, 3751, 2355, 8438
113, 3753, 2376, 8516
114, 3756, 2397, 8595
115, 3759, 2418, 8673
116, 3761, 2438, 8751
117, 3764, 2459, 8830
118, 3767, 2480, 8908
119, 3769, 2501, 8987
120, 3772, 2522, 9065
121, 3775, 2543, 9144
122, 3779, 2564, 9223
123, 3782, 2584, 9302
124, 3785, 2605, 9381
125, 3788, 2626, 9459
126, 3791, 2647, 9539
127, 3794, 2668, 9618
128, 3797, 2689, 9697
129, 3800, 2709, 9776
130, 3804, 2730, 9855
131, 3807, 2751, 9935
132, 3810, 2772, 10014
133, 3814, 2793, 10093
134, 3817, 2814, 10173
135, 3821, 2834, 10253
136, 3824, 2855, 10332
137, 3828, 2876, 10412
138, 3831, 2897, 10492
139, 3835, 2918, 10572
140, 3838, 2939, 10652
141, 3842, 2960, 10732
142, 3846, 2980, 10812
143, 3849, 3001, 10892
144, 3854, 3022, 10973
145, 3858, 3043, 11053
146, 3862, 3064, 11134
147, 3866, 3085, 11214
148, 3870, 3105, 11295
149, 3874, 3126, 11376
150, 3878, 3147, 11456
151, 3882, 3168, 11537
152, 3885, 3189, 11618
153, 3890, 3210, 11699
154, 3894, 3230, 11780
155, 3898, 3251, 11862
156, 3902, 3272, 11943
157, 3906, 3293, 12024
158, 3910, 3314, 12106
159, 3914, 3335, 12187
160, 3918, 3356, 12269
161, 3922, 3376, 12351
162, 3927, 3397, 12433
163, 3932, 3418, 12515
164, 3936, 3439, 12597
165, 3940, 3460, 12679
166, 3944, 3481, 12761
167, 3948, 3501, 12843
168, 3952, 3522, 12926
169, 3956, 3543, 13008
170, 3960, 3564, 13091
171, 3964, 3585, 13173
172, 3969, 3606, 13256
173, 3973, 3626, 13339
174, 3977, 3647, 13422
175, 3981, 3668, 13505
176, 3985, 3689, 13588
177, 3989, 3710, 13671
178, 3994, 3731, 13754
179, 3998, 3751, 13837
180, 4002, 3772, 13921
181, 4008, 3793, 14004
182, 4012, 3814, 14088
183, 4016, 3835, 14172
184, 4020, 3856, 14255
185, 4024, 3877, 14339
186, 4029, 3897, 14423
187, 4033, 3918, 14507
188, 4037, 3939, 14591
189, 4041, 3960, 14676
190, 4046, 3981, 14760
191, 4050, 4002, 14844
192, 4054, 4022, 14929
193, 4059, 4043, 15014
194, 4063, 4064, 15098
195, 4068, 4085, 15183
196, 4072, 4106, 15268
197, 4076, 4127, 15353
198, 4081, 4147, 15438
199, 4087, 4168, 15523
200, 4091, 4189, 15608
201, 4096, 4210, 15694
202, 4100, 4231, 15779
203, 4105, 4252, 15865
204, 4109, 4273, 15950
205, 4114, 4293, 16036
206, 4119, 4314, 16122
207, 4123, 4335, 16208
208, 4128, 4356, 16294
209, 4133, 4377, 16380
210, 4137, 4398, 16466
211, 4142, 4418, 16553
212, 4147, 4439, 16639
213, 4151, 4460, 16726
214, 4156, 4481, 16812
215, 4160, 4502, 16899
216, 4165, 4523, 16986
217, 4170, 4543, 17073
218, 4176, 4564, 17160
219, 4181, 4585, 17247
220, 4186, 4606, 17334
221, 4191, 4627, 17421
222, 4195, 4648, 17509
223, 4200, 4669, 17596
224, 4205, 4689, 17684
225, 4210, 4710, 17772
226, 4214, 4731, 17859
227, 4219, 4752, 17947
228, 4224, 4773, 18035
229, 4229, 4794, 18124
230, 4234, 4814, 18212
231, 4239, 4835, 18300
232, 4243, 4856, 18389
233, 4248, 4877, 18477
234, 4251, 4897, 18561
