%Discharge
%t(seconds), mVcell
66, 3636, 1396, 4882
67, 3639, 1417, 4958
68, 3642, 1438, 5034
69, 3644, 1459, 5110
70, 3646, 1480, 5186
71, 3649, 1501, 5262
72, 3651, 1521, 5338
73, 3654, 1542, 5414
74, 3656, 1563, 5491
75, 3658, 1584, 5567
76, 3660, 1605, 5643
77, 3663, 1626, 5719
78, 3665, 1646, 5796
79, 3667, 1667, 5872
80, 3669, 1688, 5949
81, 3671, 1709, 6025
82, 3673, 1730, 6102
83, 3674, 1751, 6178
84, 3676, 1772, 6255
85, 3678, 1792, 6332
86, 3680, 1813, 6408
87, 3682, 1834, 6485
88, 3683, 1855, 6562
89, 3685, 1876, 6639
90, 3687, 1897, 6715
91, 3689, 1917, 6792
92, 3690, 1938, 6869
93, 3692, 1959, 6946
94, 3694, 1980, 7023
95, 3695, 2001, 7100
96, 3698, 2022, 7177
97, 3699, 2042, 7254
98, 3701, 2063, 7331
99, 3703, 2084, 7409
100, 3704, 2105, 7486
101, 3706, 2126, 7563
102, 3708, 2147, 7640
103, 3710, 2168, 7718
104, 3711, 2188, 7795
105, 3713, 2209, 7872
106, 3715, 2230, 7950
107, 3717, 2251, 8027
108, 3719, 2272, 8105
109, 3720, 2293, 8182
110, 3722, 2313, 8260
111, 3724, 2334, 8338
112, 3726, 2355, 8415
113, 3728, 2376, 8493
114, 3730, 2397, 8571
115, 3732, 2418, 8648
116, 3734, 2438, 8726
117, 3736, 2459, 8804
118, 3738, 2480, 8882
119, 3740, 2501, 8960
120, 3742, 2522, 9038
121, 3744, 2543, 9116
122, 3746, 2564, 9194
123, 3748, 2584, 9272
124, 3750, 2605, 9350
125, 3753, 2626, 9429
126, 3755, 2647, 9507
127, 3757, 2668, 9585
128, 3759, 2689, 9663
129, 3761, 2709, 9742
130, 3763, 2730, 9820
131, 3766, 2751, 9899
132, 3768, 2772, 9977
133, 3770, 2793, 10056
134, 3773, 2814, 10134
135, 3775, 2834, 10213
136, 3778, 2855, 10292
137, 3781, 2876, 10371
138, 3783, 2897, 10450
139, 3786, 2918, 10528
140, 3788, 2939, 10607
141, 3791, 2960, 10686
142, 3793, 2980, 10765
143, 3796, 3001, 10845
144, 3799, 3022, 10924
145, 3801, 3043, 11003
146, 3804, 3064, 11082
147, 3807, 3085, 11162
148, 3810, 3105, 11241
149, 3812, 3126, 11320
150, 3815, 3147, 11400
151, 3818, 3168, 11480
152, 3821, 3189, 11559
153, 3824, 3210, 11639
154, 3828, 3230, 11719
155, 3832, 3251, 11799
156, 3835, 3272, 11878
157, 3838, 3293, 11958
158, 3841, 3314, 12038
159, 3844, 3335, 12119
160, 3847, 3356, 12199
161, 3851, 3376, 12279
162, 3854, 3397, 12359
163, 3857, 3418, 12440
164, 3861, 3439, 12520
165, 3864, 3460, 12601
166, 3868, 3481, 12681
167, 3871, 3501, 12762
168, 3875, 3522, 12843
169, 3878, 3543, 12924
170, 3882, 3564, 13005
171, 3885, 3585, 13086
172, 3889, 3606, 13167
173, 3892, 3626, 13248
174, 3896, 3647, 13329
175, 3899, 3668, 13410
176, 3903, 3689, 13491
177, 3907, 3710, 13573
178, 3912, 3731, 13654
179, 3915, 3751, 13736
180, 3919, 3772, 13818
181, 3923, 3793, 13899
182, 3926, 3814, 13981
183, 3930, 3835, 14063
184, 3934, 3856, 14145
185, 3938, 3877, 14227
186, 3941, 3897, 14309
187, 3945, 3918, 14392
188, 3949, 3939, 14474
189, 3953, 3960, 14556
190, 3956, 3981, 14639
191, 3960, 4002, 14721
192, 3964, 4022, 14804
193, 3968, 4043, 14887
194, 3971, 4064, 14969
195, 3975, 4085, 15052
196, 3979, 4106, 15135
197, 3983, 4127, 15218
198, 3986, 4147, 15301
199, 3990, 4168, 15384
200, 3994, 4189, 15468
201, 3999, 4210, 15551
202, 4003, 4231, 15634
203, 4007, 4252, 15718
204, 4011, 4273, 15802
205, 4014, 4293, 15885
206, 4019, 4314, 15969
207, 4023, 4335, 16053
208, 4026, 4356, 16137
209, 4030, 4377, 16221
210, 4034, 4398, 16305
211, 4038, 4418, 16389
212, 4042, 4439, 16473
213, 4046, 4460, 16558
214, 4050, 4481, 16642
215, 4054, 4502, 16726
216, 4058, 4523, 16811
217, 4062, 4543, 16896
218, 4066, 4564, 16980
219, 4070, 4585, 17065
220, 4074, 4606, 17150
221, 4080, 4627, 17235
222, 4084, 4648, 17320
223, 4088, 4669, 17405
224, 4092, 4689, 17491
225, 4096, 4710, 17576
226, 4100, 4731, 17662
227, 4104, 4752, 17747
228, 4109, 4773, 17833
229, 4113, 4794, 17918
230, 4117, 4814, 18004
231, 4121, 4835, 18090
232, 4126, 4856, 18176
233, 4130, 4877, 18262
234, 4134, 4898, 18348
235, 4139, 4919, 18435
236, 4143, 4939, 18521
237, 4148, 4960, 18607
238, 4152, 4981, 18694
239, 4156, 5002, 18781
240, 4160, 5023, 18867
241, 4165, 5044, 18954
242, 4169, 5065, 19041
243, 4175, 5085, 19128
244, 4179, 5106, 19215
245, 4184, 5127, 19302
246, 4188, 5148, 19390
247, 4193, 5169, 19477
248, 4197, 5190, 19564
249, 4202, 5210, 19652
250, 4206, 5231, 19740
251, 4211, 5252, 19827
252, 4215, 5273, 19915
253, 4220, 5294, 20003
254, 4224, 5315, 20091
255, 4229, 5335, 20179
256, 4233, 5356, 20268
257, 4238, 5377, 20356
258, 4242, 5398, 20444
259, 4247, 5419, 20533
260, 4251, 5440, 20621
