%Discharge
%t(seconds), mVcell
39, 3560, 830, 2848
40, 3563, 850, 2922
41, 3566, 871, 2996
42, 3570, 892, 3071
43, 3573, 913, 3145
44, 3576, 934, 3220
45, 3579, 955, 3294
46, 3583, 975, 3369
47, 3586, 996, 3444
48, 3589, 1017, 3518
49, 3593, 1038, 3593
50, 3596, 1059, 3668
51, 3599, 1080, 3743
52, 3602, 1100, 3818
53, 3606, 1121, 3893
54, 3609, 1142, 3969
55, 3612, 1163, 4044
56, 3616, 1184, 4119
57, 3619, 1205, 4195
58, 3622, 1225, 4270
59, 3625, 1246, 4346
60, 3628, 1267, 4421
61, 3631, 1288, 4497
62, 3634, 1309, 4573
63, 3636, 1330, 4649
64, 3639, 1351, 4724
65, 3642, 1371, 4800
66, 3645, 1392, 4876
67, 3647, 1413, 4952
68, 3650, 1434, 5028
69, 3652, 1455, 5105
70, 3655, 1476, 5181
71, 3657, 1496, 5257
72, 3659, 1517, 5333
73, 3662, 1538, 5409
74, 3665, 1559, 5486
75, 3667, 1580, 5562
76, 3669, 1601, 5639
77, 3671, 1621, 5715
78, 3673, 1642, 5792
79, 3675, 1663, 5868
80, 3677, 1684, 5945
81, 3679, 1705, 6022
82, 3681, 1726, 6098
83, 3682, 1747, 6175
84, 3684, 1767, 6252
85, 3686, 1788, 6329
86, 3688, 1809, 6406
87, 3690, 1830, 6483
88, 3692, 1851, 6560
89, 3694, 1872, 6636
90, 3695, 1892, 6714
91, 3697, 1913, 6791
92, 3699, 1934, 6868
93, 3702, 1955, 6945
94, 3703, 1976, 7022
95, 3705, 1997, 7099
96, 3707, 2017, 7176
97, 3709, 2038, 7254
98, 3711, 2059, 7331
99, 3713, 2080, 7408
100, 3715, 2101, 7486
101, 3717, 2122, 7563
102, 3719, 2143, 7641
103, 3721, 2163, 7718
104, 3723, 2184, 7796
105, 3725, 2205, 7874
106, 3727, 2226, 7951
107, 3729, 2247, 8029
108, 3731, 2268, 8107
109, 3733, 2288, 8185
110, 3735, 2309, 8262
111, 3738, 2330, 8340
112, 3741, 2351, 8418
113, 3743, 2372, 8496
114, 3745, 2393, 8574
115, 3747, 2413, 8653
116, 3750, 2434, 8731
117, 3752, 2455, 8809
118, 3754, 2476, 8887
119, 3757, 2497, 8965
120, 3759, 2518, 9044
121, 3761, 2539, 9122
122, 3764, 2559, 9201
123, 3766, 2580, 9279
124, 3769, 2601, 9358
125, 3771, 2622, 9436
126, 3774, 2643, 9515
127, 3777, 2664, 9594
128, 3779, 2684, 9672
129, 3782, 2705, 9751
130, 3786, 2726, 9830
131, 3788, 2747, 9909
132, 3791, 2768, 9988
133, 3794, 2789, 10067
134, 3797, 2809, 10146
135, 3800, 2830, 10225
136, 3803, 2851, 10305
137, 3806, 2872, 10384
138, 3809, 2893, 10463
139, 3812, 2914, 10543
140, 3815, 2935, 10622
141, 3818, 2955, 10702
142, 3822, 2976, 10782
143, 3825, 2997, 10861
144, 3828, 3018, 10941
145, 3832, 3039, 11021
146, 3835, 3060, 11101
147, 3838, 3080, 11181
148, 3843, 3101, 11261
149, 3846, 3122, 11341
150, 3850, 3143, 11421
151, 3854, 3164, 11502
152, 3857, 3185, 11582
153, 3861, 3205, 11663
154, 3864, 3226, 11743
155, 3868, 3247, 11824
156, 3872, 3268, 11904
157, 3876, 3289, 11985
158, 3879, 3310, 12066
159, 3883, 3331, 12147
160, 3887, 3351, 12228
161, 3891, 3372, 12309
162, 3895, 3393, 12390
163, 3899, 3414, 12472
164, 3903, 3435, 12553
165, 3907, 3456, 12634
166, 3912, 3476, 12716
167, 3916, 3497, 12797
168, 3920, 3518, 12879
169, 3924, 3539, 12961
170, 3927, 3560, 13043
171, 3931, 3581, 13125
172, 3936, 3601, 13207
173, 3940, 3622, 13289
174, 3943, 3643, 13371
175, 3947, 3664, 13453
176, 3951, 3685, 13536
177, 3955, 3706, 13618
178, 3959, 3726, 13701
179, 3964, 3747, 13783
180, 3967, 3768, 13866
181, 3971, 3789, 13949
182, 3975, 3810, 14031
183, 3979, 3831, 14114
184, 3985, 3852, 14197
185, 3989, 3872, 14281
186, 3993, 3893, 14364
187, 3997, 3914, 14447
188, 4001, 3935, 14531
189, 4005, 3956, 14614
190, 4009, 3977, 14698
191, 4013, 3997, 14781
192, 4018, 4018, 14865
193, 4022, 4039, 14949
194, 4026, 4060, 15033
195, 4030, 4081, 15117
196, 4034, 4102, 15201
197, 4038, 4122, 15285
198, 4042, 4143, 15369
199, 4047, 4164, 15453
200, 4051, 4185, 15538
201, 4055, 4206, 15622
202, 4059, 4227, 15707
203, 4064, 4248, 15792
204, 4069, 4268, 15876
205, 4074, 4289, 15961
206, 4078, 4310, 16046
207, 4082, 4331, 16131
208, 4087, 4352, 16217
209, 4091, 4373, 16302
210, 4096, 4393, 16387
211, 4100, 4414, 16473
212, 4104, 4435, 16558
213, 4109, 4456, 16644
214, 4114, 4477, 16730
215, 4118, 4498, 16815
216, 4123, 4518, 16901
217, 4127, 4539, 16987
218, 4132, 4560, 17074
219, 4136, 4581, 17160
220, 4141, 4602, 17246
221, 4145, 4623, 17332
222, 4150, 4644, 17419
223, 4154, 4664, 17506
224, 4159, 4685, 17592
225, 4163, 4706, 17679
226, 4168, 4727, 17766
227, 4173, 4748, 17853
228, 4178, 4769, 17940
229, 4184, 4789, 18027
230, 4189, 4810, 18114
231, 4193, 4831, 18202
232, 4198, 4852, 18289
233, 4203, 4873, 18377
234, 4207, 4894, 18465
235, 4212, 4914, 18552
236, 4217, 4935, 18640
237, 4222, 4956, 18728
238, 4226, 4977, 18816
239, 4231, 4998, 18904
240, 4236, 5019, 18993
241, 4240, 5040, 19081
242, 4245, 5060, 19170
243, 4250, 5081, 19258
