%Discharge
%t(seconds), mVcell
21, 3500, 450, 1514
22, 3504, 471, 1587
23, 3507, 492, 1660
24, 3511, 513, 1733
25, 3514, 533, 1806
26, 3517, 554, 1879
27, 3520, 575, 1953
28, 3523, 596, 2026
29, 3526, 617, 2100
30, 3530, 638, 2173
31, 3533, 658, 2247
32, 3536, 679, 2321
33, 3539, 700, 2394
34, 3543, 721, 2468
35, 3546, 742, 2542
36, 3549, 763, 2616
37, 3553, 784, 2690
38, 3556, 804, 2764
39, 3559, 825, 2838
40, 3562, 846, 2913
41, 3566, 867, 2987
42, 3569, 888, 3061
43, 3572, 909, 3136
44, 3576, 929, 3210
45, 3579, 950, 3285
46, 3582, 971, 3360
47, 3585, 992, 3434
48, 3589, 1013, 3509
49, 3592, 1034, 3584
50, 3595, 1054, 3659
51, 3598, 1075, 3734
52, 3602, 1096, 3809
53, 3606, 1117, 3884
54, 3609, 1138, 3959
55, 3612, 1159, 4035
56, 3615, 1180, 4110
57, 3618, 1200, 4185
58, 3621, 1221, 4261
59, 3624, 1242, 4336
60, 3626, 1263, 4412
61, 3629, 1284, 4488
62, 3632, 1305, 4563
63, 3635, 1325, 4639
64, 3637, 1346, 4715
65, 3640, 1367, 4791
66, 3643, 1388, 4867
67, 3645, 1409, 4943
68, 3648, 1430, 5019
69, 3650, 1450, 5095
70, 3653, 1471, 5171
71, 3656, 1492, 5247
72, 3658, 1513, 5323
73, 3660, 1534, 5399
74, 3663, 1555, 5476
75, 3665, 1576, 5552
76, 3667, 1596, 5629
77, 3669, 1617, 5705
78, 3671, 1638, 5782
79, 3673, 1659, 5858
80, 3675, 1680, 5935
81, 3677, 1701, 6011
82, 3678, 1721, 6088
83, 3680, 1742, 6165
84, 3682, 1763, 6241
85, 3684, 1784, 6318
86, 3686, 1805, 6395
87, 3687, 1826, 6472
88, 3689, 1846, 6549
89, 3692, 1867, 6626
90, 3693, 1888, 6703
91, 3695, 1909, 6780
92, 3697, 1930, 6857
93, 3699, 1951, 6934
94, 3701, 1972, 7011
95, 3702, 1992, 7088
96, 3704, 2013, 7165
97, 3706, 2034, 7243
98, 3708, 2055, 7320
99, 3710, 2076, 7397
100, 3712, 2097, 7475
101, 3714, 2117, 7552
102, 3716, 2138, 7629
103, 3718, 2159, 7707
104, 3719, 2180, 7784
105, 3721, 2201, 7862
106, 3723, 2222, 7940
107, 3726, 2242, 8017
108, 3728, 2263, 8095
109, 3730, 2284, 8173
110, 3732, 2305, 8250
111, 3734, 2326, 8328
112, 3736, 2347, 8406
113, 3738, 2368, 8484
114, 3741, 2388, 8562
115, 3743, 2409, 8640
116, 3745, 2430, 8718
117, 3747, 2451, 8796
118, 3749, 2472, 8874
119, 3752, 2493, 8953
120, 3754, 2513, 9031
121, 3756, 2534, 9109
122, 3759, 2555, 9187
123, 3761, 2576, 9266
124, 3763, 2597, 9344
125, 3766, 2618, 9423
126, 3769, 2638, 9501
127, 3771, 2659, 9580
128, 3774, 2680, 9658
129, 3777, 2701, 9737
130, 3779, 2722, 9816
131, 3782, 2743, 9895
132, 3784, 2763, 9974
133, 3787, 2784, 10053
134, 3790, 2805, 10132
135, 3792, 2826, 10211
136, 3795, 2847, 10290
137, 3798, 2868, 10369
138, 3801, 2889, 10448
139, 3804, 2909, 10527
140, 3807, 2930, 10607
141, 3810, 2951, 10686
142, 3813, 2972, 10766
143, 3816, 2993, 10845
144, 3819, 3014, 10925
145, 3824, 3034, 11004
146, 3827, 3055, 11084
147, 3830, 3076, 11164
148, 3834, 3097, 11244
149, 3836, 3118, 11324
150, 3840, 3139, 11404
151, 3843, 3159, 11484
152, 3847, 3180, 11564
153, 3850, 3201, 11644
154, 3854, 3222, 11725
155, 3857, 3243, 11805
156, 3861, 3264, 11886
157, 3865, 3285, 11966
158, 3868, 3305, 12047
159, 3872, 3326, 12127
160, 3876, 3347, 12208
161, 3879, 3368, 12289
162, 3883, 3389, 12370
163, 3888, 3410, 12451
164, 3892, 3430, 12532
165, 3896, 3451, 12613
166, 3899, 3472, 12695
167, 3903, 3493, 12776
168, 3907, 3514, 12857
169, 3911, 3535, 12939
170, 3915, 3555, 13020
171, 3919, 3576, 13102
172, 3923, 3597, 13184
173, 3927, 3618, 13266
174, 3931, 3639, 13348
175, 3935, 3660, 13430
176, 3938, 3681, 13512
177, 3942, 3701, 13594
178, 3946, 3722, 13676
179, 3950, 3743, 13758
180, 3954, 3764, 13841
181, 3958, 3785, 13923
182, 3962, 3806, 14006
183, 3966, 3826, 14089
184, 3970, 3847, 14171
185, 3975, 3868, 14254
186, 3979, 3889, 14337
187, 3983, 3910, 14420
188, 3987, 3931, 14503
189, 3991, 3951, 14586
190, 3995, 3972, 14670
191, 3999, 3993, 14753
192, 4003, 4014, 14836
193, 4007, 4035, 14920
194, 4011, 4056, 15004
195, 4015, 4077, 15087
196, 4019, 4097, 15171
197, 4023, 4118, 15255
198, 4027, 4139, 15339
199, 4031, 4160, 15423
200, 4036, 4181, 15507
201, 4040, 4202, 15591
202, 4044, 4222, 15675
203, 4049, 4243, 15760
204, 4054, 4264, 15844
205, 4058, 4285, 15929
206, 4062, 4306, 16014
207, 4066, 4327, 16098
208, 4070, 4347, 16183
209, 4075, 4368, 16268
210, 4079, 4389, 16353
211, 4083, 4410, 16438
212, 4087, 4431, 16523
213, 4092, 4452, 16609
214, 4096, 4473, 16694
215, 4101, 4493, 16779
216, 4105, 4514, 16865
217, 4110, 4535, 16951
218, 4114, 4556, 17036
219, 4119, 4577, 17122
220, 4123, 4598, 17208
221, 4127, 4618, 17294
222, 4132, 4639, 17380
223, 4136, 4660, 17466
224, 4141, 4681, 17553
225, 4147, 4702, 17639
226, 4152, 4723, 17726
227, 4156, 4743, 17812
228, 4160, 4764, 17899
229, 4165, 4785, 17986
230, 4169, 4806, 18073
231, 4174, 4827, 18160
232, 4179, 4848, 18247
233, 4183, 4869, 18334
234, 4188, 4889, 18421
235, 4193, 4910, 18509
236, 4197, 4931, 18596
237, 4202, 4952, 18684
238, 4206, 4973, 18771
239, 4211, 4994, 18859
240, 4216, 5014, 18947
241, 4220, 5035, 19035
242, 4225, 5056, 19123
243, 4230, 5077, 19211
244, 4236, 5098, 19300
245, 4241, 5119, 19388
246, 4245, 5139, 19476
247, 4250, 5160, 19565
