%Discharge
%t(seconds), mVcell
123, 3754, 2564, 9212
124, 3756, 2585, 9290
125, 3758, 2606, 9368
126, 3761, 2627, 9447
127, 3763, 2648, 9525
128, 3765, 2669, 9604
129, 3768, 2689, 9682
130, 3770, 2710, 9761
131, 3773, 2731, 9839
132, 3775, 2752, 9918
133, 3777, 2773, 9997
134, 3780, 2794, 10076
135, 3783, 2814, 10155
136, 3785, 2835, 10233
137, 3788, 2856, 10312
138, 3791, 2877, 10391
139, 3793, 2898, 10470
140, 3796, 2919, 10550
141, 3800, 2940, 10629
142, 3803, 2960, 10708
143, 3806, 2981, 10787
144, 3809, 3002, 10867
145, 3812, 3023, 10946
146, 3815, 3044, 11026
147, 3818, 3065, 11105
148, 3821, 3085, 11185
149, 3824, 3106, 11265
150, 3827, 3127, 11344
151, 3830, 3148, 11424
152, 3834, 3169, 11504
153, 3837, 3190, 11584
154, 3840, 3210, 11664
155, 3843, 3231, 11744
156, 3847, 3252, 11824
157, 3850, 3273, 11905
158, 3853, 3294, 11985
159, 3858, 3315, 12065
160, 3862, 3336, 12146
161, 3865, 3356, 12226
162, 3869, 3377, 12307
163, 3872, 3398, 12388
164, 3876, 3419, 12468
165, 3880, 3440, 12549
166, 3883, 3461, 12630
167, 3887, 3481, 12711
168, 3891, 3502, 12792
169, 3894, 3523, 12873
170, 3898, 3544, 12955
171, 3902, 3565, 13036
172, 3906, 3586, 13117
173, 3909, 3606, 13199
174, 3913, 3627, 13280
175, 3917, 3648, 13362
176, 3921, 3669, 13444
177, 3926, 3690, 13526
178, 3930, 3711, 13608
179, 3934, 3731, 13690
180, 3937, 3752, 13772
181, 3941, 3773, 13854
182, 3945, 3794, 13936
183, 3949, 3815, 14018
184, 3953, 3836, 14101
185, 3956, 3857, 14183
186, 3960, 3877, 14266
187, 3964, 3898, 14348
188, 3968, 3919, 14431
189, 3972, 3940, 14514
190, 3976, 3961, 14597
191, 3980, 3982, 14680
192, 3984, 4002, 14763
193, 3988, 4023, 14846
194, 3992, 4044, 14929
195, 3996, 4065, 15012
196, 4000, 4086, 15096
197, 4004, 4107, 15179
198, 4008, 4127, 15263
199, 4013, 4148, 15346
200, 4017, 4169, 15430
201, 4021, 4190, 15514
202, 4025, 4211, 15598
203, 4029, 4232, 15682
204, 4033, 4253, 15766
205, 4037, 4273, 15850
206, 4041, 4294, 15934
207, 4045, 4315, 16018
208, 4049, 4336, 16103
209, 4053, 4357, 16187
210, 4057, 4378, 16272
211, 4062, 4398, 16356
212, 4066, 4419, 16441
213, 4070, 4440, 16526
214, 4074, 4461, 16611
215, 4078, 4482, 16696
216, 4083, 4503, 16781
217, 4087, 4523, 16866
218, 4092, 4544, 16951
219, 4097, 4565, 17037
220, 4101, 4586, 17122
221, 4105, 4607, 17208
222, 4110, 4628, 17293
223, 4114, 4649, 17379
224, 4118, 4669, 17465
225, 4123, 4690, 17551
226, 4127, 4711, 17637
227, 4132, 4732, 17723
228, 4136, 4753, 17809
229, 4140, 4774, 17896
230, 4145, 4794, 17982
231, 4149, 4815, 18068
232, 4154, 4836, 18155
233, 4158, 4857, 18242
234, 4163, 4878, 18328
235, 4167, 4899, 18415
236, 4172, 4919, 18502
237, 4178, 4940, 18589
238, 4182, 4961, 18676
239, 4187, 4982, 18764
240, 4192, 5003, 18851
241, 4196, 5024, 18939
242, 4201, 5045, 19026
243, 4205, 5065, 19114
244, 4210, 5086, 19201
245, 4214, 5107, 19289
246, 4219, 5128, 19377
247, 4223, 5149, 19465
248, 4228, 5170, 19553
249, 4233, 5190, 19642
250, 4237, 5211, 19730
251, 4242, 5232, 19818
252, 4247, 5253, 19907
253, 4251, 5274, 19995
