%Discharge
%t(seconds), mVcell
71, 3659, 1481, 5220
72, 3662, 1502, 5296
73, 3664, 1523, 5372
74, 3666, 1544, 5449
75, 3668, 1565, 5525
76, 3670, 1586, 5602
77, 3672, 1606, 5678
78, 3674, 1627, 5755
79, 3676, 1648, 5831
80, 3678, 1669, 5908
81, 3680, 1690, 5985
82, 3682, 1711, 6062
83, 3684, 1731, 6138
84, 3686, 1752, 6215
85, 3688, 1773, 6292
86, 3690, 1794, 6369
87, 3692, 1815, 6446
88, 3694, 1836, 6523
89, 3695, 1857, 6600
90, 3697, 1877, 6677
91, 3699, 1898, 6754
92, 3701, 1919, 6831
93, 3703, 1940, 6908
94, 3705, 1961, 6986
95, 3707, 1982, 7063
96, 3709, 2002, 7140
97, 3711, 2023, 7217
98, 3712, 2044, 7295
99, 3714, 2065, 7372
100, 3716, 2086, 7450
101, 3718, 2107, 7527
102, 3720, 2127, 7605
103, 3722, 2148, 7682
104, 3725, 2169, 7760
105, 3727, 2190, 7838
106, 3729, 2211, 7915
107, 3731, 2232, 7993
108, 3733, 2253, 8071
109, 3736, 2273, 8149
110, 3738, 2294, 8227
111, 3740, 2315, 8305
112, 3742, 2336, 8383
113, 3744, 2357, 8461
114, 3747, 2378, 8539
115, 3749, 2398, 8617
116, 3751, 2419, 8695
117, 3753, 2440, 8773
118, 3756, 2461, 8851
119, 3758, 2482, 8930
120, 3761, 2503, 9008
121, 3763, 2523, 9087
122, 3766, 2544, 9165
123, 3769, 2565, 9244
124, 3771, 2586, 9322
125, 3774, 2607, 9401
126, 3777, 2628, 9480
127, 3779, 2649, 9558
128, 3782, 2669, 9637
129, 3785, 2690, 9716
130, 3787, 2711, 9795
131, 3790, 2732, 9874
132, 3793, 2753, 9953
133, 3796, 2774, 10032
134, 3799, 2794, 10111
135, 3802, 2815, 10191
136, 3805, 2836, 10270
137, 3808, 2857, 10349
138, 3811, 2878, 10429
139, 3814, 2899, 10508
140, 3818, 2919, 10588
141, 3822, 2940, 10667
142, 3825, 2961, 10747
143, 3829, 2982, 10827
144, 3832, 3003, 10907
145, 3835, 3024, 10987
146, 3839, 3045, 11067
147, 3842, 3065, 11147
148, 3845, 3086, 11227
149, 3849, 3107, 11307
150, 3853, 3128, 11387
151, 3856, 3149, 11468
152, 3860, 3170, 11548
153, 3864, 3190, 11629
154, 3867, 3211, 11709
155, 3871, 3232, 11790
156, 3875, 3253, 11871
157, 3879, 3274, 11952
158, 3882, 3295, 12033
159, 3887, 3315, 12114
160, 3891, 3336, 12195
161, 3895, 3357, 12276
162, 3899, 3378, 12357
163, 3903, 3399, 12439
164, 3907, 3420, 12520
165, 3911, 3441, 12601
166, 3915, 3461, 12683
167, 3919, 3482, 12765
168, 3923, 3503, 12846
169, 3926, 3524, 12928
170, 3930, 3545, 13010
171, 3935, 3566, 13092
172, 3938, 3586, 13174
173, 3942, 3607, 13256
174, 3946, 3628, 13339
175, 3950, 3649, 13421
176, 3954, 3670, 13503
177, 3958, 3691, 13586
178, 3964, 3711, 13669
179, 3968, 3732, 13751
180, 3972, 3753, 13834
181, 3976, 3774, 13917
182, 3980, 3795, 14000
183, 3984, 3816, 14083
184, 3988, 3837, 14166
185, 3992, 3857, 14249
186, 3996, 3878, 14332
187, 4000, 3899, 14416
188, 4004, 3920, 14499
189, 4008, 3941, 14583
190, 4013, 3962, 14666
191, 4017, 3982, 14750
192, 4021, 4003, 14834
193, 4025, 4024, 14918
194, 4029, 4045, 15002
195, 4033, 4066, 15086
196, 4037, 4087, 15170
197, 4042, 4107, 15254
198, 4046, 4128, 15339
199, 4051, 4149, 15423
200, 4056, 4170, 15508
201, 4060, 4191, 15592
202, 4064, 4212, 15677
203, 4069, 4232, 15762
204, 4073, 4253, 15847
205, 4077, 4274, 15932
206, 4082, 4295, 16017
207, 4086, 4316, 16102
208, 4090, 4337, 16187
209, 4095, 4358, 16272
210, 4099, 4378, 16358
211, 4104, 4399, 16443
212, 4108, 4420, 16529
213, 4112, 4441, 16615
214, 4117, 4462, 16700
215, 4121, 4483, 16786
216, 4126, 4503, 16872
217, 4132, 4524, 16958
218, 4137, 4545, 17045
219, 4141, 4566, 17131
220, 4146, 4587, 17217
221, 4150, 4608, 17304
222, 4155, 4628, 17390
223, 4159, 4649, 17477
224, 4164, 4670, 17564
225, 4169, 4691, 17651
226, 4173, 4712, 17738
227, 4178, 4733, 17825
228, 4183, 4754, 17912
229, 4187, 4774, 17999
230, 4192, 4795, 18087
231, 4197, 4816, 18174
232, 4201, 4837, 18262
233, 4206, 4858, 18349
234, 4211, 4879, 18437
235, 4217, 4899, 18525
236, 4220, 4920, 18613
237, 4225, 4941, 18701
238, 4230, 4962, 18789
239, 4236, 4983, 18878
240, 4241, 5004, 18966
241, 4246, 5024, 19054
242, 4250, 5045, 19143
