%Discharge
%t(seconds), mVcell
38, 3552, 813, 2782
39, 3555, 834, 2856
40, 3558, 855, 2930
41, 3561, 875, 3004
42, 3564, 896, 3079
43, 3568, 917, 3153
44, 3572, 938, 3227
45, 3575, 959, 3302
46, 3579, 980, 3376
47, 3582, 1000, 3451
48, 3585, 1021, 3526
49, 3588, 1042, 3601
50, 3592, 1063, 3675
51, 3595, 1084, 3750
52, 3598, 1105, 3825
53, 3601, 1125, 3900
54, 3604, 1146, 3976
55, 3607, 1167, 4051
56, 3610, 1188, 4126
57, 3613, 1209, 4201
58, 3616, 1230, 4277
59, 3619, 1250, 4352
60, 3622, 1271, 4428
61, 3625, 1292, 4503
62, 3629, 1313, 4579
63, 3631, 1334, 4654
64, 3634, 1355, 4730
65, 3637, 1376, 4806
66, 3639, 1396, 4882
67, 3642, 1417, 4958
68, 3644, 1438, 5034
69, 3647, 1459, 5110
70, 3649, 1480, 5186
71, 3652, 1501, 5262
72, 3654, 1521, 5338
73, 3657, 1542, 5414
74, 3659, 1563, 5490
75, 3661, 1584, 5567
76, 3663, 1605, 5643
77, 3665, 1626, 5719
78, 3667, 1646, 5796
79, 3669, 1667, 5872
80, 3671, 1688, 5949
81, 3674, 1709, 6025
82, 3676, 1730, 6102
83, 3678, 1751, 6179
84, 3679, 1772, 6255
85, 3681, 1792, 6332
86, 3683, 1813, 6409
87, 3685, 1834, 6486
88, 3687, 1855, 6563
89, 3688, 1876, 6639
90, 3690, 1897, 6716
91, 3692, 1917, 6793
92, 3694, 1938, 6870
93, 3695, 1959, 6947
94, 3697, 1980, 7024
95, 3699, 2001, 7101
96, 3701, 2022, 7179
97, 3703, 2042, 7256
98, 3704, 2063, 7333
99, 3707, 2084, 7410
100, 3709, 2105, 7487
101, 3711, 2126, 7565
102, 3713, 2147, 7642
103, 3714, 2168, 7720
104, 3716, 2188, 7797
105, 3718, 2209, 7875
106, 3720, 2230, 7952
107, 3722, 2251, 8030
108, 3724, 2272, 8107
109, 3726, 2293, 8185
110, 3728, 2313, 8263
111, 3730, 2334, 8340
112, 3732, 2355, 8418
113, 3734, 2376, 8496
114, 3736, 2397, 8574
115, 3738, 2418, 8652
116, 3740, 2438, 8730
117, 3743, 2459, 8808
118, 3745, 2480, 8886
119, 3747, 2501, 8964
120, 3749, 2522, 9042
121, 3752, 2543, 9120
122, 3754, 2564, 9198
123, 3757, 2584, 9277
124, 3759, 2605, 9355
125, 3761, 2626, 9433
126, 3764, 2647, 9512
127, 3766, 2668, 9590
128, 3768, 2689, 9669
129, 3771, 2709, 9747
130, 3773, 2730, 9826
131, 3776, 2751, 9905
132, 3778, 2772, 9984
133, 3781, 2793, 10062
134, 3784, 2814, 10141
135, 3786, 2834, 10220
136, 3789, 2855, 10299
137, 3792, 2876, 10378
138, 3794, 2897, 10457
139, 3797, 2918, 10536
140, 3800, 2939, 10616
141, 3803, 2960, 10695
142, 3807, 2980, 10774
143, 3810, 3001, 10854
144, 3813, 3022, 10933
145, 3816, 3043, 11013
146, 3819, 3064, 11092
147, 3822, 3085, 11172
148, 3826, 3105, 11252
149, 3829, 3126, 11331
150, 3832, 3147, 11411
151, 3835, 3168, 11491
152, 3839, 3189, 11571
153, 3842, 3210, 11651
154, 3845, 3230, 11731
155, 3849, 3251, 11812
156, 3852, 3272, 11892
157, 3856, 3293, 11972
158, 3859, 3314, 12053
159, 3863, 3335, 12133
160, 3868, 3356, 12214
161, 3871, 3376, 12294
162, 3875, 3397, 12375
163, 3879, 3418, 12456
164, 3882, 3439, 12537
165, 3886, 3460, 12618
166, 3890, 3481, 12699
167, 3893, 3501, 12780
168, 3897, 3522, 12861
169, 3901, 3543, 12943
170, 3905, 3564, 13024
171, 3909, 3585, 13106
172, 3912, 3606, 13187
173, 3916, 3626, 13269
174, 3920, 3647, 13350
175, 3924, 3668, 13432
176, 3928, 3689, 13514
177, 3932, 3710, 13596
178, 3937, 3731, 13678
179, 3941, 3751, 13760
180, 3944, 3772, 13842
181, 3948, 3793, 13925
182, 3952, 3814, 14007
183, 3956, 3835, 14090
184, 3960, 3856, 14172
185, 3964, 3877, 14255
186, 3968, 3897, 14337
187, 3972, 3918, 14420
188, 3976, 3939, 14503
189, 3980, 3960, 14586
190, 3984, 3981, 14669
191, 3988, 4002, 14752
192, 3991, 4022, 14835
193, 3995, 4043, 14919
194, 3999, 4064, 15002
195, 4004, 4085, 15085
196, 4008, 4106, 15169
197, 4012, 4127, 15252
198, 4017, 4147, 15336
199, 4021, 4168, 15420
200, 4025, 4189, 15504
201, 4029, 4210, 15588
202, 4033, 4231, 15672
203, 4037, 4252, 15756
204, 4041, 4273, 15840
205, 4045, 4293, 15925
206, 4049, 4314, 16009
207, 4054, 4335, 16093
208, 4058, 4356, 16178
209, 4062, 4377, 16263
210, 4066, 4398, 16347
211, 4070, 4418, 16432
212, 4075, 4439, 16517
213, 4079, 4460, 16602
214, 4083, 4481, 16687
215, 4087, 4502, 16772
216, 4093, 4523, 16858
217, 4097, 4543, 16943
218, 4102, 4564, 17029
219, 4106, 4585, 17114
220, 4110, 4606, 17200
221, 4115, 4627, 17286
222, 4119, 4648, 17372
223, 4124, 4669, 17457
224, 4128, 4689, 17544
225, 4132, 4710, 17630
226, 4137, 4731, 17716
227, 4142, 4752, 17802
228, 4146, 4773, 17889
229, 4151, 4794, 17975
230, 4155, 4814, 18062
231, 4159, 4835, 18148
232, 4164, 4856, 18235
233, 4168, 4877, 18322
234, 4173, 4898, 18409
235, 4178, 4919, 18496
236, 4182, 4939, 18583
237, 4187, 4960, 18670
238, 4193, 4981, 18758
239, 4198, 5002, 18845
240, 4202, 5023, 18933
241, 4207, 5044, 19021
242, 4212, 5065, 19108
243, 4216, 5085, 19196
244, 4221, 5106, 19284
245, 4225, 5127, 19372
246, 4230, 5148, 19460
247, 4235, 5169, 19549
248, 4239, 5190, 19637
249, 4244, 5210, 19726
250, 4248, 5231, 19814
251, 4251, 5251, 19898
