%Discharge
%t(seconds), mVcell
64, 3617, 1355, 4712
65, 3620, 1376, 4787
66, 3622, 1396, 4862
67, 3625, 1417, 4938
68, 3627, 1438, 5014
69, 3630, 1459, 5089
70, 3632, 1480, 5165
71, 3634, 1501, 5241
72, 3637, 1521, 5317
73, 3639, 1542, 5392
74, 3641, 1563, 5468
75, 3643, 1584, 5544
76, 3646, 1605, 5620
77, 3648, 1626, 5696
78, 3650, 1646, 5772
79, 3652, 1667, 5848
80, 3655, 1688, 5925
81, 3657, 1709, 6001
82, 3659, 1730, 6077
83, 3662, 1751, 6153
84, 3664, 1772, 6230
85, 3666, 1792, 6306
86, 3668, 1813, 6383
87, 3669, 1834, 6459
88, 3671, 1855, 6536
89, 3673, 1876, 6612
90, 3675, 1897, 6689
91, 3676, 1917, 6765
92, 3678, 1938, 6842
93, 3679, 1959, 6919
94, 3681, 1980, 6995
95, 3682, 2001, 7072
96, 3684, 2022, 7149
97, 3686, 2042, 7226
98, 3687, 2063, 7303
99, 3688, 2084, 7379
100, 3690, 2105, 7456
101, 3692, 2126, 7533
102, 3693, 2147, 7610
103, 3695, 2168, 7687
104, 3696, 2188, 7764
105, 3698, 2209, 7841
106, 3700, 2230, 7918
107, 3701, 2251, 7996
108, 3703, 2272, 8073
109, 3704, 2293, 8150
110, 3706, 2313, 8227
111, 3707, 2334, 8304
112, 3709, 2355, 8382
113, 3710, 2376, 8459
114, 3712, 2397, 8536
115, 3714, 2418, 8614
116, 3715, 2438, 8691
117, 3717, 2459, 8769
118, 3718, 2480, 8846
119, 3720, 2501, 8924
120, 3721, 2522, 9001
121, 3723, 2543, 9079
122, 3725, 2564, 9157
123, 3726, 2584, 9234
124, 3729, 2605, 9312
125, 3730, 2626, 9390
126, 3732, 2647, 9467
127, 3734, 2668, 9545
128, 3736, 2689, 9623
129, 3737, 2709, 9701
130, 3739, 2730, 9779
131, 3741, 2751, 9857
132, 3743, 2772, 9935
133, 3744, 2793, 10013
134, 3746, 2814, 10091
135, 3748, 2834, 10169
136, 3750, 2855, 10247
137, 3752, 2876, 10326
138, 3754, 2897, 10404
139, 3756, 2918, 10482
140, 3758, 2939, 10560
141, 3760, 2960, 10639
142, 3762, 2980, 10717
143, 3765, 3001, 10796
144, 3767, 3022, 10874
145, 3769, 3043, 10953
146, 3771, 3064, 11031
147, 3773, 3085, 11110
148, 3775, 3105, 11189
149, 3777, 3126, 11267
150, 3779, 3147, 11346
151, 3781, 3168, 11425
152, 3784, 3189, 11504
153, 3786, 3210, 11583
154, 3788, 3230, 11662
155, 3790, 3251, 11741
156, 3793, 3272, 11820
157, 3795, 3293, 11899
158, 3797, 3314, 11978
159, 3800, 3335, 12057
160, 3802, 3356, 12136
161, 3806, 3376, 12216
162, 3808, 3397, 12295
163, 3810, 3418, 12374
164, 3813, 3439, 12454
165, 3816, 3460, 12533
166, 3818, 3481, 12613
167, 3821, 3501, 12693
168, 3824, 3522, 12772
169, 3826, 3543, 12852
170, 3829, 3564, 12932
171, 3832, 3585, 13012
172, 3835, 3606, 13092
173, 3837, 3626, 13172
174, 3840, 3647, 13252
175, 3843, 3668, 13332
176, 3846, 3689, 13412
177, 3849, 3710, 13492
178, 3852, 3731, 13572
179, 3856, 3751, 13653
180, 3859, 3772, 13733
181, 3862, 3793, 13814
182, 3865, 3814, 13894
183, 3868, 3835, 13975
184, 3871, 3856, 14055
185, 3874, 3877, 14136
186, 3877, 3897, 14217
187, 3881, 3918, 14298
188, 3884, 3939, 14379
189, 3887, 3960, 14460
190, 3890, 3981, 14541
191, 3893, 4002, 14622
192, 3897, 4022, 14703
193, 3900, 4043, 14785
194, 3903, 4064, 14866
195, 3906, 4085, 14947
196, 3910, 4106, 15029
197, 3913, 4127, 15110
198, 3916, 4147, 15192
199, 3920, 4168, 15274
200, 3923, 4189, 15355
201, 3927, 4210, 15437
202, 3930, 4231, 15519
203, 3934, 4252, 15601
204, 3937, 4273, 15683
205, 3941, 4293, 15765
206, 3944, 4314, 15848
207, 3947, 4335, 15930
208, 3951, 4356, 16012
209, 3954, 4377, 16095
210, 3957, 4398, 16177
211, 3961, 4418, 16260
212, 3964, 4439, 16342
213, 3968, 4460, 16425
214, 3971, 4481, 16508
215, 3975, 4502, 16591
216, 3978, 4523, 16673
217, 3981, 4543, 16756
218, 3985, 4564, 16840
219, 3989, 4585, 16923
220, 3992, 4606, 17006
221, 3995, 4627, 17089
222, 3999, 4648, 17172
223, 4003, 4669, 17256
224, 4007, 4689, 17339
225, 4010, 4710, 17423
226, 4014, 4731, 17507
227, 4017, 4752, 17590
228, 4021, 4773, 17674
229, 4024, 4794, 17758
230, 4028, 4814, 17842
231, 4032, 4835, 17926
232, 4035, 4856, 18010
233, 4039, 4877, 18094
234, 4042, 4898, 18179
235, 4046, 4919, 18263
236, 4050, 4939, 18347
237, 4053, 4960, 18432
238, 4057, 4981, 18516
239, 4061, 5002, 18601
240, 4064, 5023, 18686
241, 4069, 5044, 18770
242, 4073, 5065, 18855
243, 4077, 5085, 18940
244, 4080, 5106, 19025
245, 4084, 5127, 19110
246, 4088, 5148, 19196
247, 4092, 5169, 19281
248, 4095, 5190, 19366
249, 4099, 5210, 19452
250, 4103, 5231, 19537
251, 4107, 5252, 19623
252, 4111, 5273, 19708
253, 4115, 5294, 19794
254, 4119, 5315, 19880
255, 4123, 5335, 19966
256, 4127, 5356, 20052
257, 4131, 5377, 20138
258, 4134, 5398, 20224
259, 4138, 5419, 20311
260, 4144, 5440, 20397
261, 4148, 5461, 20483
262, 4152, 5481, 20570
263, 4156, 5502, 20657
264, 4159, 5523, 20743
265, 4163, 5544, 20830
266, 4167, 5565, 20917
267, 4172, 5586, 21004
268, 4176, 5606, 21091
269, 4180, 5627, 21178
270, 4184, 5648, 21265
271, 4188, 5669, 21352
272, 4192, 5690, 21440
273, 4196, 5711, 21527
274, 4200, 5731, 21615
275, 4204, 5752, 21702
276, 4208, 5773, 21790
277, 4212, 5794, 21878
278, 4218, 5815, 21966
279, 4222, 5836, 22054
280, 4226, 5857, 22142
281, 4231, 5877, 22230
282, 4234, 5898, 22318
283, 4239, 5919, 22407
284, 4243, 5940, 22495
285, 4247, 5961, 22584
286, 4251, 5981, 22672
