%Discharge
%t(seconds), mVcell
103, 3701, 2167, 7700
104, 3703, 2188, 7777
105, 3704, 2208, 7854
106, 3706, 2229, 7932
107, 3708, 2250, 8009
108, 3709, 2271, 8086
109, 3711, 2292, 8164
110, 3713, 2313, 8241
111, 3714, 2333, 8318
112, 3716, 2354, 8396
113, 3718, 2375, 8473
114, 3719, 2396, 8551
115, 3721, 2417, 8628
116, 3723, 2438, 8706
117, 3725, 2458, 8784
118, 3727, 2479, 8861
119, 3729, 2500, 8939
120, 3730, 2521, 9017
121, 3732, 2542, 9095
122, 3734, 2563, 9172
123, 3736, 2584, 9250
124, 3738, 2604, 9328
125, 3740, 2625, 9406
126, 3742, 2646, 9484
127, 3744, 2667, 9562
128, 3745, 2688, 9640
129, 3747, 2709, 9718
130, 3749, 2729, 9796
131, 3751, 2750, 9875
132, 3753, 2771, 9953
133, 3755, 2792, 10031
134, 3758, 2813, 10109
135, 3760, 2834, 10188
136, 3761, 2854, 10266
137, 3765, 2875, 10345
138, 3767, 2896, 10423
139, 3769, 2917, 10502
140, 3771, 2938, 10580
141, 3773, 2959, 10659
142, 3775, 2980, 10738
143, 3778, 3000, 10816
144, 3780, 3021, 10895
145, 3782, 3042, 10974
146, 3785, 3063, 11053
147, 3787, 3084, 11132
148, 3789, 3105, 11211
149, 3792, 3125, 11290
150, 3794, 3146, 11369
151, 3797, 3167, 11448
152, 3799, 3188, 11527
153, 3802, 3209, 11606
154, 3804, 3230, 11686
155, 3808, 3250, 11765
156, 3811, 3271, 11844
157, 3813, 3292, 11924
158, 3816, 3313, 12003
159, 3819, 3334, 12083
160, 3822, 3355, 12163
161, 3825, 3376, 12242
162, 3827, 3396, 12322
163, 3830, 3417, 12402
164, 3833, 3438, 12482
165, 3836, 3459, 12562
166, 3839, 3480, 12642
167, 3842, 3501, 12722
168, 3845, 3521, 12802
169, 3848, 3542, 12882
170, 3851, 3563, 12962
171, 3854, 3584, 13043
172, 3858, 3605, 13123
173, 3861, 3626, 13204
174, 3864, 3646, 13284
175, 3867, 3667, 13365
176, 3871, 3688, 13445
177, 3875, 3709, 13526
178, 3878, 3730, 13607
179, 3881, 3751, 13688
180, 3885, 3771, 13769
181, 3888, 3792, 13850
182, 3892, 3813, 13931
183, 3895, 3834, 14012
184, 3898, 3855, 14093
185, 3902, 3876, 14175
186, 3905, 3897, 14256
187, 3908, 3917, 14338
188, 3912, 3938, 14419
189, 3915, 3959, 14501
190, 3919, 3980, 14582
191, 3922, 4001, 14664
192, 3926, 4022, 14746
193, 3929, 4042, 14828
194, 3933, 4063, 14910
195, 3937, 4084, 14992
196, 3941, 4105, 15074
197, 3944, 4126, 15156
198, 3948, 4147, 15239
199, 3951, 4167, 15321
200, 3955, 4188, 15403
201, 3958, 4209, 15486
202, 3962, 4230, 15568
203, 3965, 4251, 15651
204, 3969, 4272, 15734
205, 3972, 4293, 15817
206, 3976, 4313, 15899
207, 3980, 4334, 15982
208, 3983, 4355, 16065
209, 3987, 4376, 16148
210, 3990, 4397, 16232
211, 3994, 4418, 16315
212, 3998, 4438, 16398
213, 4001, 4459, 16482
214, 4006, 4480, 16565
215, 4010, 4501, 16649
216, 4013, 4522, 16732
217, 4017, 4543, 16816
218, 4021, 4563, 16900
219, 4024, 4584, 16984
220, 4028, 4605, 17068
221, 4032, 4626, 17152
222, 4036, 4647, 17236
223, 4039, 4668, 17320
224, 4043, 4689, 17404
225, 4047, 4709, 17489
226, 4051, 4730, 17573
227, 4054, 4751, 17657
228, 4058, 4772, 17742
229, 4062, 4793, 17827
230, 4066, 4814, 17911
231, 4070, 4834, 17996
232, 4074, 4855, 18081
233, 4078, 4876, 18166
234, 4081, 4897, 18251
235, 4085, 4918, 18336
236, 4089, 4939, 18422
237, 4093, 4959, 18507
238, 4097, 4980, 18592
239, 4103, 5001, 18678
240, 4107, 5022, 18763
241, 4110, 5043, 18849
242, 4114, 5064, 18935
243, 4119, 5085, 19021
244, 4123, 5105, 19107
245, 4127, 5126, 19193
246, 4131, 5147, 19279
247, 4135, 5168, 19365
248, 4139, 5189, 19451
249, 4143, 5210, 19537
250, 4147, 5230, 19624
251, 4151, 5251, 19710
252, 4156, 5272, 19797
253, 4159, 5293, 19884
254, 4164, 5314, 19970
255, 4168, 5335, 20057
256, 4172, 5355, 20144
257, 4178, 5376, 20231
258, 4182, 5397, 20319
259, 4186, 5418, 20406
260, 4190, 5439, 20493
261, 4194, 5460, 20581
262, 4199, 5481, 20668
263, 4203, 5501, 20756
264, 4207, 5522, 20843
265, 4212, 5543, 20931
266, 4216, 5564, 21019
267, 4220, 5585, 21107
268, 4224, 5606, 21195
269, 4228, 5626, 21283
270, 4233, 5647, 21371
271, 4237, 5668, 21460
272, 4241, 5689, 21548
273, 4246, 5710, 21636
274, 4250, 5731, 21725
