%Discharge
%t(seconds), mVcell
37, 3553, 784, 2686
38, 3556, 804, 2760
39, 3560, 825, 2834
40, 3563, 846, 2908
41, 3566, 867, 2983
42, 3570, 888, 3057
43, 3573, 909, 3132
44, 3577, 929, 3206
45, 3580, 950, 3281
46, 3584, 971, 3356
47, 3587, 992, 3430
48, 3591, 1013, 3505
49, 3594, 1034, 3580
50, 3598, 1055, 3655
51, 3601, 1075, 3730
52, 3604, 1096, 3805
53, 3607, 1117, 3880
54, 3611, 1138, 3956
55, 3614, 1159, 4031
56, 3617, 1180, 4106
57, 3620, 1200, 4182
58, 3623, 1221, 4257
59, 3627, 1242, 4333
60, 3630, 1263, 4409
61, 3633, 1284, 4484
62, 3636, 1305, 4560
63, 3639, 1325, 4636
64, 3642, 1346, 4712
65, 3645, 1367, 4788
66, 3647, 1388, 4864
67, 3650, 1409, 4940
68, 3653, 1430, 5016
69, 3655, 1451, 5092
70, 3658, 1471, 5168
71, 3661, 1492, 5245
72, 3663, 1513, 5321
73, 3665, 1534, 5397
74, 3667, 1555, 5474
75, 3670, 1576, 5550
76, 3672, 1596, 5627
77, 3675, 1617, 5703
78, 3677, 1638, 5780
79, 3679, 1659, 5857
80, 3681, 1680, 5933
81, 3683, 1701, 6010
82, 3685, 1721, 6087
83, 3687, 1742, 6164
84, 3689, 1763, 6241
85, 3691, 1784, 6318
86, 3693, 1805, 6395
87, 3695, 1826, 6472
88, 3697, 1847, 6549
89, 3699, 1867, 6626
90, 3701, 1888, 6703
91, 3703, 1909, 6780
92, 3705, 1930, 6857
93, 3707, 1951, 6935
94, 3709, 1972, 7012
95, 3711, 1992, 7089
96, 3714, 2013, 7167
97, 3716, 2034, 7244
98, 3718, 2055, 7322
99, 3720, 2076, 7399
100, 3722, 2097, 7477
101, 3725, 2117, 7554
102, 3727, 2138, 7632
103, 3729, 2159, 7710
104, 3731, 2180, 7788
105, 3734, 2201, 7865
106, 3736, 2222, 7943
107, 3738, 2243, 8021
108, 3741, 2263, 8099
109, 3743, 2284, 8177
110, 3745, 2305, 8255
111, 3748, 2326, 8333
112, 3750, 2347, 8411
113, 3753, 2368, 8490
114, 3756, 2388, 8568
115, 3759, 2409, 8646
116, 3761, 2430, 8725
117, 3764, 2451, 8803
118, 3767, 2472, 8882
119, 3770, 2493, 8960
120, 3772, 2513, 9039
121, 3775, 2534, 9117
122, 3778, 2555, 9196
123, 3781, 2576, 9275
124, 3784, 2597, 9354
125, 3787, 2618, 9433
126, 3790, 2639, 9512
127, 3793, 2659, 9591
128, 3796, 2680, 9670
129, 3799, 2701, 9749
130, 3802, 2722, 9828
131, 3806, 2743, 9908
132, 3810, 2764, 9987
133, 3813, 2784, 10067
134, 3817, 2805, 10146
135, 3820, 2826, 10226
136, 3824, 2847, 10305
137, 3827, 2868, 10385
138, 3831, 2889, 10465
139, 3835, 2909, 10545
140, 3838, 2930, 10625
141, 3841, 2951, 10705
142, 3845, 2972, 10785
143, 3849, 2993, 10865
144, 3853, 3014, 10946
145, 3857, 3034, 11026
146, 3860, 3055, 11106
147, 3864, 3076, 11187
148, 3868, 3097, 11268
149, 3872, 3118, 11348
150, 3876, 3139, 11429
151, 3880, 3160, 11510
152, 3884, 3180, 11591
153, 3888, 3201, 11672
154, 3893, 3222, 11753
155, 3897, 3243, 11834
156, 3901, 3264, 11916
157, 3905, 3285, 11997
158, 3909, 3305, 12078
159, 3913, 3326, 12160
160, 3918, 3347, 12242
161, 3922, 3368, 12323
162, 3926, 3389, 12405
163, 3930, 3410, 12487
164, 3934, 3430, 12569
165, 3938, 3451, 12651
166, 3942, 3472, 12733
167, 3946, 3493, 12816
168, 3950, 3514, 12898
169, 3954, 3535, 12980
170, 3959, 3556, 13063
171, 3963, 3576, 13145
172, 3967, 3597, 13228
173, 3971, 3618, 13311
174, 3975, 3639, 13394
175, 3980, 3660, 13477
176, 3985, 3681, 13560
177, 3989, 3701, 13643
178, 3993, 3722, 13726
179, 3997, 3743, 13809
180, 4002, 3764, 13893
181, 4006, 3785, 13976
182, 4010, 3806, 14060
183, 4014, 3826, 14144
184, 4018, 3847, 14227
185, 4023, 3868, 14311
186, 4027, 3889, 14395
187, 4032, 3910, 14479
188, 4036, 3931, 14563
189, 4040, 3952, 14647
190, 4045, 3972, 14732
191, 4049, 3993, 14816
192, 4053, 4014, 14901
193, 4057, 4035, 14985
194, 4062, 4056, 15070
195, 4066, 4077, 15155
196, 4071, 4097, 15239
197, 4077, 4118, 15324
198, 4081, 4139, 15409
199, 4085, 4160, 15495
200, 4090, 4181, 15580
201, 4094, 4202, 15665
202, 4099, 4222, 15751
203, 4104, 4243, 15836
204, 4108, 4264, 15922
205, 4113, 4285, 16007
206, 4117, 4306, 16093
207, 4122, 4327, 16179
208, 4126, 4348, 16265
209, 4131, 4368, 16351
210, 4136, 4389, 16437
211, 4141, 4410, 16524
212, 4145, 4431, 16610
213, 4150, 4452, 16697
214, 4155, 4473, 16783
215, 4161, 4493, 16870
216, 4165, 4514, 16957
217, 4170, 4535, 17044
218, 4175, 4556, 17131
219, 4180, 4577, 17218
220, 4184, 4598, 17305
221, 4189, 4618, 17392
222, 4194, 4639, 17480
223, 4199, 4660, 17567
224, 4203, 4681, 17655
225, 4209, 4702, 17743
226, 4213, 4723, 17830
227, 4218, 4744, 17918
228, 4223, 4764, 18006
229, 4228, 4785, 18094
230, 4232, 4806, 18183
231, 4237, 4827, 18271
232, 4242, 4848, 18359
233, 4247, 4869, 18448
234, 4252, 4889, 18534
