%Discharge
%t(seconds), mVcell
92, 3692, 1938, 6862
93, 3694, 1959, 6939
94, 3696, 1980, 7016
95, 3697, 2001, 7093
96, 3699, 2022, 7170
97, 3701, 2042, 7247
98, 3703, 2063, 7324
99, 3705, 2084, 7402
100, 3706, 2105, 7479
101, 3708, 2126, 7556
102, 3711, 2147, 7634
103, 3712, 2168, 7711
104, 3715, 2188, 7788
105, 3716, 2209, 7866
106, 3718, 2230, 7943
107, 3720, 2251, 8021
108, 3722, 2272, 8098
109, 3724, 2293, 8176
110, 3726, 2313, 8254
111, 3728, 2334, 8331
112, 3730, 2355, 8409
113, 3732, 2376, 8487
114, 3734, 2397, 8565
115, 3736, 2418, 8643
116, 3738, 2438, 8720
117, 3741, 2459, 8798
118, 3743, 2480, 8876
119, 3745, 2501, 8954
120, 3747, 2522, 9033
121, 3749, 2543, 9111
122, 3752, 2564, 9189
123, 3754, 2584, 9267
124, 3757, 2605, 9345
125, 3759, 2626, 9424
126, 3762, 2647, 9502
127, 3764, 2668, 9581
128, 3766, 2689, 9659
129, 3769, 2709, 9738
130, 3771, 2730, 9816
131, 3774, 2751, 9895
132, 3776, 2772, 9974
133, 3779, 2793, 10052
134, 3781, 2814, 10131
135, 3784, 2834, 10210
136, 3787, 2855, 10289
137, 3789, 2876, 10368
138, 3792, 2897, 10447
139, 3795, 2918, 10526
140, 3798, 2939, 10605
141, 3801, 2960, 10684
142, 3804, 2980, 10764
143, 3808, 3001, 10843
144, 3811, 3022, 10923
145, 3814, 3043, 11002
146, 3817, 3064, 11082
147, 3820, 3085, 11161
148, 3823, 3105, 11241
149, 3826, 3126, 11321
150, 3829, 3147, 11400
151, 3833, 3168, 11480
152, 3836, 3189, 11560
153, 3839, 3210, 11640
154, 3843, 3230, 11720
155, 3846, 3251, 11801
156, 3849, 3272, 11881
157, 3853, 3293, 11961
158, 3856, 3314, 12041
159, 3860, 3335, 12122
160, 3863, 3356, 12202
161, 3868, 3376, 12283
162, 3872, 3397, 12364
163, 3876, 3418, 12444
164, 3879, 3439, 12525
165, 3883, 3460, 12606
166, 3887, 3481, 12687
167, 3890, 3501, 12768
168, 3894, 3522, 12849
169, 3898, 3543, 12931
170, 3902, 3564, 13012
171, 3906, 3585, 13093
172, 3909, 3606, 13175
173, 3913, 3626, 13256
174, 3917, 3647, 13338
175, 3921, 3668, 13420
176, 3924, 3689, 13502
177, 3928, 3710, 13583
178, 3932, 3731, 13665
179, 3937, 3751, 13747
180, 3941, 3772, 13830
181, 3945, 3793, 13912
182, 3949, 3814, 13994
183, 3953, 3835, 14077
184, 3957, 3856, 14159
185, 3961, 3877, 14242
186, 3965, 3897, 14324
187, 3968, 3918, 14407
188, 3972, 3939, 14490
189, 3976, 3960, 14573
190, 3980, 3981, 14655
191, 3984, 4002, 14739
192, 3988, 4022, 14822
193, 3992, 4043, 14905
194, 3996, 4064, 14988
195, 4000, 4085, 15071
196, 4004, 4106, 15155
197, 4008, 4127, 15238
198, 4013, 4147, 15322
199, 4017, 4168, 15406
200, 4021, 4189, 15490
201, 4025, 4210, 15574
202, 4029, 4231, 15657
203, 4033, 4252, 15742
204, 4037, 4273, 15826
205, 4041, 4293, 15910
206, 4046, 4314, 15994
207, 4050, 4335, 16079
208, 4054, 4356, 16163
209, 4058, 4377, 16248
210, 4062, 4398, 16332
211, 4066, 4418, 16417
212, 4070, 4439, 16502
213, 4075, 4460, 16587
214, 4079, 4481, 16672
215, 4083, 4502, 16757
216, 4087, 4523, 16842
217, 4093, 4543, 16927
218, 4098, 4564, 17013
219, 4102, 4585, 17098
220, 4106, 4606, 17184
221, 4111, 4627, 17270
222, 4115, 4648, 17355
223, 4120, 4669, 17441
224, 4124, 4689, 17527
225, 4128, 4710, 17613
226, 4133, 4731, 17699
227, 4137, 4752, 17786
228, 4142, 4773, 17872
229, 4146, 4794, 17958
230, 4151, 4814, 18045
231, 4155, 4835, 18131
232, 4159, 4856, 18218
233, 4164, 4877, 18305
234, 4169, 4898, 18392
235, 4173, 4919, 18479
236, 4178, 4939, 18566
237, 4184, 4960, 18653
238, 4188, 4981, 18740
239, 4193, 5002, 18828
240, 4198, 5023, 18915
241, 4202, 5044, 19003
242, 4207, 5065, 19090
243, 4211, 5085, 19178
244, 4216, 5106, 19266
245, 4221, 5127, 19354
246, 4225, 5148, 19442
247, 4230, 5169, 19530
248, 4234, 5190, 19619
249, 4239, 5210, 19707
250, 4244, 5231, 19795
251, 4248, 5252, 19884
252, 4251, 5272, 19968
