%Discharge
%t(seconds), mVcell
40, 3565, 855, 2940
41, 3568, 875, 3015
42, 3571, 896, 3089
43, 3575, 917, 3163
44, 3578, 938, 3238
45, 3581, 959, 3313
46, 3585, 980, 3387
47, 3588, 1000, 3462
48, 3591, 1021, 3537
49, 3594, 1042, 3612
50, 3598, 1063, 3687
51, 3601, 1084, 3762
52, 3604, 1105, 3837
53, 3607, 1125, 3912
54, 3611, 1146, 3988
55, 3615, 1167, 4063
56, 3618, 1188, 4138
57, 3621, 1209, 4214
58, 3624, 1230, 4289
59, 3627, 1250, 4365
60, 3630, 1271, 4440
61, 3632, 1292, 4516
62, 3635, 1313, 4592
63, 3638, 1334, 4668
64, 3641, 1355, 4744
65, 3643, 1376, 4820
66, 3646, 1396, 4896
67, 3649, 1417, 4972
68, 3651, 1438, 5048
69, 3654, 1459, 5124
70, 3656, 1480, 5200
71, 3659, 1501, 5276
72, 3661, 1521, 5353
73, 3664, 1542, 5429
74, 3666, 1563, 5505
75, 3668, 1584, 5582
76, 3670, 1605, 5658
77, 3672, 1626, 5735
78, 3674, 1646, 5811
79, 3676, 1667, 5888
80, 3678, 1688, 5965
81, 3680, 1709, 6041
82, 3682, 1730, 6118
83, 3684, 1751, 6195
84, 3686, 1772, 6272
85, 3688, 1792, 6349
86, 3690, 1813, 6426
87, 3691, 1834, 6502
88, 3693, 1855, 6579
89, 3695, 1876, 6656
90, 3697, 1897, 6733
91, 3699, 1917, 6811
92, 3701, 1938, 6888
93, 3702, 1959, 6965
94, 3705, 1980, 7042
95, 3707, 2001, 7119
96, 3709, 2022, 7197
97, 3711, 2042, 7274
98, 3713, 2063, 7351
99, 3715, 2084, 7429
100, 3717, 2105, 7506
101, 3719, 2126, 7584
102, 3721, 2147, 7661
103, 3723, 2168, 7739
104, 3725, 2188, 7817
105, 3727, 2209, 7894
106, 3729, 2230, 7972
107, 3731, 2251, 8050
108, 3733, 2272, 8128
109, 3735, 2293, 8205
110, 3737, 2313, 8283
111, 3740, 2334, 8361
112, 3742, 2355, 8439
113, 3745, 2376, 8517
114, 3747, 2397, 8595
115, 3749, 2418, 8673
116, 3752, 2438, 8752
117, 3754, 2459, 8830
118, 3756, 2480, 8908
119, 3759, 2501, 8987
120, 3761, 2522, 9065
121, 3764, 2543, 9143
122, 3766, 2564, 9222
123, 3769, 2584, 9300
124, 3771, 2605, 9379
125, 3774, 2626, 9458
126, 3776, 2647, 9536
127, 3779, 2668, 9615
128, 3782, 2689, 9694
129, 3785, 2709, 9773
130, 3788, 2730, 9852
131, 3790, 2751, 9931
132, 3794, 2772, 10010
133, 3797, 2793, 10089
134, 3800, 2814, 10168
135, 3803, 2834, 10247
136, 3806, 2855, 10327
137, 3809, 2876, 10406
138, 3812, 2897, 10486
139, 3815, 2918, 10565
140, 3819, 2939, 10645
141, 3822, 2960, 10724
142, 3825, 2980, 10804
143, 3829, 3001, 10884
144, 3832, 3022, 10964
145, 3836, 3043, 11044
146, 3839, 3064, 11124
147, 3842, 3085, 11204
148, 3846, 3105, 11284
149, 3849, 3126, 11364
150, 3853, 3147, 11444
151, 3858, 3168, 11525
152, 3861, 3189, 11605
153, 3865, 3210, 11686
154, 3869, 3230, 11767
155, 3873, 3251, 11847
156, 3876, 3272, 11928
157, 3880, 3293, 12009
158, 3884, 3314, 12090
159, 3888, 3335, 12171
160, 3892, 3356, 12252
161, 3896, 3376, 12333
162, 3899, 3397, 12414
163, 3903, 3418, 12496
164, 3907, 3439, 12577
165, 3911, 3460, 12659
166, 3915, 3481, 12740
167, 3919, 3501, 12822
168, 3923, 3522, 12904
169, 3928, 3543, 12986
170, 3932, 3564, 13068
171, 3936, 3585, 13150
172, 3940, 3606, 13232
173, 3944, 3626, 13314
174, 3948, 3647, 13396
175, 3952, 3668, 13479
176, 3956, 3689, 13561
177, 3960, 3710, 13644
178, 3964, 3731, 13726
179, 3968, 3751, 13809
180, 3972, 3772, 13892
181, 3976, 3793, 13975
182, 3980, 3814, 14057
183, 3984, 3835, 14140
184, 3988, 3856, 14224
185, 3992, 3877, 14307
186, 3997, 3897, 14390
187, 4002, 3918, 14474
188, 4006, 3939, 14557
189, 4010, 3960, 14641
190, 4014, 3981, 14724
191, 4019, 4002, 14808
192, 4023, 4022, 14892
193, 4027, 4043, 14976
194, 4031, 4064, 15060
195, 4035, 4085, 15144
196, 4040, 4106, 15228
197, 4044, 4127, 15312
198, 4048, 4147, 15397
199, 4052, 4168, 15481
200, 4056, 4189, 15566
201, 4061, 4210, 15650
202, 4065, 4231, 15735
203, 4069, 4252, 15820
204, 4074, 4273, 15905
205, 4078, 4293, 15990
206, 4082, 4314, 16075
207, 4087, 4335, 16160
208, 4091, 4356, 16245
209, 4097, 4377, 16331
210, 4101, 4398, 16416
211, 4106, 4418, 16502
212, 4110, 4439, 16587
213, 4115, 4460, 16673
214, 4119, 4481, 16759
215, 4124, 4502, 16845
216, 4128, 4523, 16931
217, 4133, 4543, 17017
218, 4137, 4564, 17103
219, 4142, 4585, 17190
220, 4147, 4606, 17276
221, 4152, 4627, 17363
222, 4156, 4648, 17449
223, 4161, 4669, 17536
224, 4165, 4689, 17623
225, 4170, 4710, 17710
226, 4174, 4731, 17797
227, 4179, 4752, 17884
228, 4184, 4773, 17971
229, 4188, 4794, 18058
230, 4193, 4814, 18146
231, 4199, 4835, 18233
232, 4204, 4856, 18321
233, 4209, 4877, 18409
234, 4213, 4898, 18496
235, 4218, 4919, 18584
236, 4223, 4939, 18672
237, 4228, 4960, 18760
238, 4232, 4981, 18849
239, 4237, 5002, 18937
240, 4242, 5023, 19025
241, 4246, 5044, 19114
242, 4251, 5064, 19202
