%Discharge
%t(seconds), mVcell
160, 3878, 3336, 12172
161, 3882, 3357, 12253
162, 3885, 3378, 12334
163, 3889, 3399, 12415
164, 3893, 3420, 12496
165, 3897, 3441, 12577
166, 3901, 3461, 12659
167, 3905, 3482, 12740
168, 3908, 3503, 12821
169, 3914, 3524, 12903
170, 3916, 3545, 12985
171, 3920, 3566, 13066
172, 3924, 3586, 13148
173, 3929, 3607, 13230
174, 3933, 3628, 13312
175, 3937, 3649, 13394
176, 3941, 3670, 13476
177, 3945, 3691, 13558
178, 3949, 3711, 13641
179, 3953, 3732, 13723
180, 3957, 3753, 13805
181, 3961, 3774, 13888
182, 3965, 3795, 13971
183, 3969, 3816, 14053
184, 3973, 3837, 14136
185, 3977, 3857, 14219
186, 3981, 3878, 14302
187, 3985, 3899, 14385
188, 3989, 3920, 14468
189, 3993, 3941, 14551
190, 3997, 3962, 14635
191, 4001, 3982, 14718
192, 4006, 4003, 14802
193, 4010, 4024, 14885
194, 4014, 4045, 14969
195, 4018, 4066, 15053
196, 4022, 4087, 15136
197, 4027, 4107, 15220
198, 4031, 4128, 15304
199, 4035, 4149, 15388
200, 4039, 4170, 15473
201, 4043, 4191, 15557
202, 4047, 4212, 15641
203, 4051, 4232, 15726
204, 4056, 4253, 15810
205, 4060, 4274, 15895
206, 4064, 4295, 15980
207, 4068, 4316, 16064
208, 4073, 4337, 16149
209, 4077, 4358, 16234
210, 4083, 4378, 16319
211, 4087, 4399, 16404
212, 4091, 4420, 16490
213, 4096, 4441, 16575
214, 4100, 4462, 16661
215, 4104, 4483, 16746
216, 4109, 4503, 16832
217, 4113, 4524, 16917
218, 4118, 4545, 17003
219, 4122, 4566, 17089
220, 4127, 4587, 17175
221, 4131, 4608, 17261
222, 4136, 4628, 17347
223, 4140, 4649, 17434
224, 4145, 4670, 17520
225, 4149, 4691, 17607
226, 4154, 4712, 17693
227, 4158, 4733, 17780
228, 4163, 4754, 17867
229, 4167, 4774, 17953
230, 4172, 4795, 18040
231, 4177, 4816, 18127
232, 4183, 4837, 18215
233, 4187, 4858, 18302
234, 4192, 4879, 18389
235, 4197, 4899, 18477
236, 4201, 4920, 18564
237, 4206, 4941, 18652
238, 4211, 4962, 18740
239, 4215, 4983, 18828
240, 4220, 5004, 18916
241, 4225, 5024, 19004
242, 4229, 5045, 19092
243, 4234, 5066, 19180
244, 4239, 5087, 19268
245, 4244, 5108, 19357
246, 4248, 5129, 19445
247, 4251, 5148, 19529
