%Discharge
%t(seconds), mVcell
139, 3809, 2905, 10518
140, 3812, 2926, 10597
141, 3815, 2947, 10677
142, 3818, 2967, 10756
143, 3822, 2988, 10836
144, 3825, 3009, 10916
145, 3828, 3030, 10995
146, 3831, 3051, 11075
147, 3835, 3072, 11155
148, 3838, 3092, 11235
149, 3841, 3113, 11315
150, 3845, 3134, 11395
151, 3848, 3155, 11476
152, 3852, 3176, 11556
153, 3857, 3197, 11636
154, 3860, 3217, 11717
155, 3864, 3238, 11797
156, 3868, 3259, 11878
157, 3871, 3280, 11958
158, 3875, 3301, 12039
159, 3879, 3322, 12120
160, 3883, 3343, 12201
161, 3886, 3363, 12282
162, 3890, 3384, 12363
163, 3894, 3405, 12444
164, 3898, 3426, 12525
165, 3902, 3447, 12607
166, 3906, 3468, 12688
167, 3910, 3488, 12770
168, 3914, 3509, 12851
169, 3917, 3530, 12933
170, 3921, 3551, 13015
171, 3925, 3572, 13096
172, 3929, 3593, 13178
173, 3933, 3613, 13260
174, 3937, 3634, 13342
175, 3942, 3655, 13425
176, 3946, 3676, 13507
177, 3950, 3697, 13589
178, 3954, 3718, 13671
179, 3958, 3739, 13754
180, 3962, 3759, 13837
181, 3966, 3780, 13919
182, 3970, 3801, 14002
183, 3974, 3822, 14085
184, 3978, 3843, 14168
185, 3982, 3864, 14251
186, 3986, 3884, 14334
187, 3990, 3905, 14417
188, 3994, 3926, 14500
189, 3998, 3947, 14583
190, 4002, 3968, 14667
191, 4006, 3989, 14750
192, 4010, 4009, 14834
193, 4014, 4030, 14918
194, 4018, 4051, 15001
195, 4023, 4072, 15085
196, 4027, 4093, 15169
197, 4032, 4114, 15253
198, 4037, 4135, 15337
199, 4041, 4155, 15422
200, 4045, 4176, 15506
201, 4049, 4197, 15590
202, 4053, 4218, 15675
203, 4058, 4239, 15759
204, 4062, 4260, 15844
205, 4066, 4280, 15929
206, 4070, 4301, 16013
207, 4075, 4322, 16098
208, 4079, 4343, 16183
209, 4083, 4364, 16269
210, 4088, 4385, 16354
211, 4092, 4405, 16439
212, 4096, 4426, 16524
213, 4101, 4447, 16610
214, 4105, 4468, 16695
215, 4110, 4489, 16781
216, 4114, 4510, 16867
217, 4119, 4531, 16953
218, 4125, 4551, 17039
219, 4129, 4572, 17125
220, 4134, 4593, 17211
221, 4138, 4614, 17297
222, 4143, 4635, 17383
223, 4147, 4656, 17470
224, 4152, 4676, 17556
225, 4156, 4697, 17643
226, 4161, 4718, 17730
227, 4165, 4739, 17817
228, 4170, 4760, 17903
229, 4175, 4781, 17990
230, 4179, 4801, 18078
231, 4184, 4822, 18165
232, 4189, 4843, 18252
233, 4193, 4864, 18339
234, 4198, 4885, 18427
235, 4202, 4906, 18515
236, 4209, 4927, 18602
237, 4213, 4947, 18690
238, 4218, 4968, 18778
239, 4223, 4989, 18866
240, 4227, 5010, 18954
241, 4232, 5031, 19042
242, 4237, 5052, 19131
243, 4242, 5072, 19219
244, 4246, 5093, 19307
245, 4251, 5114, 19396
