%Discharge
%t(seconds), mVcell
109, 3726, 2273, 8126
110, 3727, 2293, 8204
111, 3729, 2314, 8282
112, 3731, 2335, 8359
113, 3733, 2356, 8437
114, 3736, 2377, 8515
115, 3738, 2398, 8593
116, 3740, 2418, 8671
117, 3742, 2439, 8749
118, 3745, 2460, 8827
119, 3747, 2481, 8905
120, 3749, 2502, 8983
121, 3751, 2523, 9061
122, 3753, 2544, 9139
123, 3756, 2564, 9218
124, 3758, 2585, 9296
125, 3760, 2606, 9374
126, 3763, 2627, 9453
127, 3765, 2648, 9531
128, 3767, 2669, 9610
129, 3770, 2689, 9688
130, 3772, 2710, 9767
131, 3775, 2731, 9846
132, 3777, 2752, 9924
133, 3780, 2773, 10003
134, 3782, 2794, 10082
135, 3785, 2814, 10161
136, 3788, 2835, 10240
137, 3790, 2856, 10319
138, 3793, 2877, 10398
139, 3796, 2898, 10477
140, 3800, 2919, 10556
141, 3803, 2940, 10636
142, 3806, 2960, 10715
143, 3808, 2981, 10794
144, 3812, 3002, 10874
145, 3815, 3023, 10953
146, 3818, 3044, 11033
147, 3821, 3065, 11112
148, 3824, 3085, 11192
149, 3827, 3106, 11272
150, 3830, 3127, 11352
151, 3834, 3148, 11432
152, 3837, 3169, 11512
153, 3840, 3190, 11592
154, 3843, 3210, 11672
155, 3847, 3231, 11752
156, 3850, 3252, 11832
157, 3854, 3273, 11912
158, 3858, 3294, 11993
159, 3862, 3315, 12073
160, 3866, 3336, 12154
161, 3869, 3356, 12235
162, 3873, 3377, 12315
163, 3876, 3398, 12396
164, 3880, 3419, 12477
165, 3884, 3440, 12558
166, 3887, 3461, 12639
167, 3891, 3481, 12720
168, 3895, 3502, 12801
169, 3899, 3523, 12882
170, 3902, 3544, 12964
171, 3906, 3565, 13045
172, 3910, 3586, 13127
173, 3914, 3606, 13208
174, 3918, 3627, 13290
175, 3921, 3648, 13372
176, 3925, 3669, 13453
177, 3929, 3690, 13535
178, 3933, 3711, 13617
179, 3937, 3731, 13699
180, 3942, 3752, 13781
181, 3946, 3773, 13864
182, 3950, 3794, 13946
183, 3954, 3815, 14028
184, 3958, 3836, 14111
185, 3961, 3857, 14193
186, 3965, 3877, 14276
187, 3969, 3898, 14359
188, 3973, 3919, 14442
189, 3977, 3940, 14524
190, 3981, 3961, 14607
191, 3985, 3982, 14691
192, 3989, 4002, 14774
193, 3993, 4023, 14857
194, 3997, 4044, 14940
195, 4001, 4065, 15024
196, 4005, 4086, 15107
197, 4009, 4107, 15191
198, 4013, 4127, 15274
199, 4018, 4148, 15358
200, 4022, 4169, 15442
201, 4026, 4190, 15526
202, 4030, 4211, 15610
203, 4034, 4232, 15694
204, 4038, 4253, 15778
205, 4042, 4273, 15862
206, 4046, 4294, 15946
207, 4050, 4315, 16031
208, 4055, 4336, 16115
209, 4059, 4357, 16200
210, 4063, 4378, 16285
211, 4067, 4398, 16369
212, 4071, 4419, 16454
213, 4075, 4440, 16539
214, 4080, 4461, 16624
215, 4084, 4482, 16709
216, 4088, 4503, 16795
217, 4094, 4523, 16880
218, 4098, 4544, 16965
219, 4103, 4565, 17051
220, 4107, 4586, 17136
221, 4111, 4607, 17222
222, 4116, 4628, 17308
223, 4120, 4649, 17394
224, 4124, 4669, 17480
225, 4129, 4690, 17566
226, 4133, 4711, 17652
227, 4138, 4732, 17738
228, 4142, 4753, 17824
229, 4147, 4774, 17911
230, 4151, 4794, 17997
231, 4156, 4815, 18084
232, 4160, 4836, 18171
233, 4164, 4857, 18258
234, 4169, 4878, 18344
235, 4174, 4899, 18431
236, 4180, 4919, 18519
237, 4184, 4940, 18606
238, 4189, 4961, 18693
239, 4193, 4982, 18780
240, 4198, 5003, 18868
241, 4203, 5024, 18956
242, 4207, 5045, 19043
243, 4212, 5065, 19131
244, 4217, 5086, 19219
245, 4221, 5107, 19307
246, 4226, 5128, 19395
247, 4230, 5149, 19483
248, 4235, 5170, 19571
249, 4240, 5190, 19660
250, 4244, 5211, 19748
251, 4249, 5232, 19837
252, 4251, 5252, 19920
