%Discharge
%t(seconds), mVcell
40, 3563, 855, 2938
41, 3566, 875, 3012
42, 3569, 896, 3086
43, 3573, 917, 3161
44, 3576, 938, 3235
45, 3581, 959, 3310
46, 3584, 980, 3385
47, 3588, 1000, 3459
48, 3591, 1021, 3534
49, 3594, 1042, 3609
50, 3598, 1063, 3684
51, 3601, 1084, 3759
52, 3604, 1105, 3834
53, 3607, 1125, 3910
54, 3610, 1146, 3985
55, 3614, 1167, 4060
56, 3617, 1188, 4136
57, 3620, 1209, 4211
58, 3623, 1230, 4286
59, 3626, 1250, 4362
60, 3629, 1271, 4438
61, 3632, 1292, 4513
62, 3635, 1313, 4589
63, 3638, 1334, 4665
64, 3641, 1355, 4741
65, 3644, 1376, 4817
66, 3647, 1396, 4893
67, 3649, 1417, 4969
68, 3652, 1438, 5045
69, 3654, 1459, 5121
70, 3657, 1480, 5197
71, 3659, 1501, 5274
72, 3661, 1521, 5350
73, 3664, 1542, 5426
74, 3666, 1563, 5503
75, 3668, 1584, 5579
76, 3670, 1605, 5656
77, 3672, 1626, 5732
78, 3674, 1646, 5809
79, 3677, 1667, 5885
80, 3678, 1688, 5962
81, 3680, 1709, 6039
82, 3683, 1730, 6115
83, 3685, 1751, 6192
84, 3687, 1772, 6269
85, 3689, 1792, 6346
86, 3691, 1813, 6423
87, 3692, 1834, 6500
88, 3694, 1855, 6577
89, 3696, 1876, 6654
90, 3698, 1897, 6731
91, 3700, 1917, 6808
92, 3702, 1938, 6885
93, 3704, 1959, 6962
94, 3706, 1980, 7040
95, 3708, 2001, 7117
96, 3710, 2022, 7194
97, 3712, 2042, 7272
98, 3714, 2063, 7349
99, 3716, 2084, 7426
100, 3718, 2105, 7504
101, 3721, 2126, 7582
102, 3723, 2147, 7659
103, 3725, 2168, 7737
104, 3727, 2188, 7814
105, 3729, 2209, 7892
106, 3731, 2230, 7970
107, 3733, 2251, 8048
108, 3736, 2272, 8126
109, 3738, 2293, 8203
110, 3740, 2313, 8281
111, 3742, 2334, 8359
112, 3745, 2355, 8437
113, 3747, 2376, 8516
114, 3749, 2397, 8594
115, 3752, 2418, 8672
116, 3754, 2438, 8750
117, 3757, 2459, 8828
118, 3759, 2480, 8907
119, 3762, 2501, 8985
120, 3765, 2522, 9064
121, 3768, 2543, 9142
122, 3770, 2564, 9221
123, 3773, 2584, 9299
124, 3776, 2605, 9378
125, 3778, 2626, 9457
126, 3781, 2647, 9536
127, 3784, 2668, 9614
128, 3787, 2689, 9693
129, 3790, 2709, 9772
130, 3793, 2730, 9851
131, 3796, 2751, 9931
132, 3799, 2772, 10010
133, 3802, 2793, 10089
134, 3805, 2814, 10168
135, 3808, 2834, 10248
136, 3811, 2855, 10327
137, 3816, 2876, 10407
138, 3819, 2897, 10486
139, 3822, 2918, 10566
140, 3826, 2939, 10646
141, 3829, 2960, 10725
142, 3832, 2980, 10805
143, 3836, 3001, 10885
144, 3839, 3022, 10965
145, 3843, 3043, 11045
146, 3847, 3064, 11126
147, 3850, 3085, 11206
148, 3854, 3105, 11286
149, 3858, 3126, 11366
150, 3861, 3147, 11447
151, 3865, 3168, 11528
152, 3869, 3189, 11608
153, 3873, 3210, 11689
154, 3876, 3230, 11770
155, 3880, 3251, 11851
156, 3884, 3272, 11931
157, 3889, 3293, 12013
158, 3893, 3314, 12094
159, 3897, 3335, 12175
160, 3901, 3356, 12256
161, 3905, 3376, 12338
162, 3909, 3397, 12419
163, 3913, 3418, 12501
164, 3917, 3439, 12582
165, 3921, 3460, 12664
166, 3925, 3481, 12746
167, 3929, 3501, 12828
168, 3933, 3522, 12910
169, 3937, 3543, 12992
170, 3941, 3564, 13074
171, 3945, 3585, 13156
172, 3949, 3606, 13238
173, 3953, 3626, 13321
174, 3957, 3647, 13403
175, 3961, 3668, 13486
176, 3965, 3689, 13568
177, 3971, 3710, 13651
178, 3975, 3731, 13734
179, 3979, 3751, 13817
180, 3983, 3772, 13900
181, 3987, 3793, 13983
182, 3991, 3814, 14066
183, 3995, 3835, 14149
184, 4000, 3856, 14233
185, 4004, 3877, 14316
186, 4008, 3897, 14400
187, 4012, 3918, 14483
188, 4016, 3939, 14567
189, 4020, 3960, 14651
190, 4025, 3981, 14735
191, 4029, 4002, 14819
192, 4033, 4022, 14903
193, 4037, 4043, 14987
194, 4041, 4064, 15071
195, 4045, 4085, 15155
196, 4050, 4106, 15240
197, 4055, 4127, 15324
198, 4060, 4147, 15409
199, 4064, 4168, 15494
200, 4068, 4189, 15578
201, 4073, 4210, 15663
202, 4077, 4231, 15748
203, 4081, 4252, 15833
204, 4086, 4273, 15919
205, 4090, 4293, 16004
206, 4095, 4314, 16089
207, 4099, 4335, 16175
208, 4104, 4356, 16260
209, 4108, 4377, 16346
210, 4113, 4398, 16431
211, 4117, 4418, 16517
212, 4122, 4439, 16603
213, 4126, 4460, 16689
214, 4131, 4481, 16775
215, 4137, 4502, 16861
216, 4142, 4523, 16948
217, 4146, 4543, 17034
218, 4151, 4564, 17121
219, 4155, 4585, 17207
220, 4160, 4606, 17294
221, 4164, 4627, 17381
222, 4169, 4648, 17468
223, 4174, 4669, 17555
224, 4179, 4689, 17642
225, 4183, 4710, 17729
226, 4188, 4731, 17816
227, 4193, 4752, 17904
228, 4197, 4773, 17991
229, 4202, 4794, 18079
230, 4207, 4814, 18166
231, 4212, 4835, 18254
232, 4216, 4856, 18342
233, 4223, 4877, 18430
234, 4227, 4898, 18518
235, 4232, 4919, 18606
236, 4237, 4939, 18695
237, 4242, 4960, 18783
238, 4246, 4981, 18872
239, 4251, 5002, 18960
