%Discharge
%t(seconds), mVcell
25, 3511, 522, 1766
26, 3515, 543, 1839
27, 3517, 563, 1913
28, 3521, 584, 1986
29, 3524, 605, 2060
30, 3528, 626, 2133
31, 3531, 647, 2207
32, 3534, 668, 2280
33, 3537, 688, 2354
34, 3540, 709, 2428
35, 3544, 730, 2502
36, 3547, 751, 2576
37, 3550, 772, 2650
38, 3553, 793, 2724
39, 3556, 814, 2798
40, 3560, 834, 2872
41, 3563, 855, 2946
42, 3566, 876, 3021
43, 3570, 897, 3095
44, 3573, 918, 3169
45, 3576, 939, 3244
46, 3580, 959, 3319
47, 3583, 980, 3393
48, 3587, 1001, 3468
49, 3590, 1022, 3543
50, 3594, 1043, 3618
51, 3597, 1064, 3693
52, 3600, 1084, 3768
53, 3603, 1105, 3843
54, 3606, 1126, 3918
55, 3609, 1147, 3993
56, 3612, 1168, 4068
57, 3615, 1189, 4144
58, 3618, 1209, 4219
59, 3621, 1230, 4295
60, 3624, 1251, 4370
61, 3627, 1272, 4446
62, 3630, 1293, 4521
63, 3633, 1314, 4597
64, 3636, 1335, 4673
65, 3638, 1355, 4749
66, 3641, 1376, 4825
67, 3644, 1397, 4901
68, 3647, 1418, 4977
69, 3650, 1439, 5053
70, 3652, 1460, 5129
71, 3654, 1480, 5205
72, 3657, 1501, 5281
73, 3659, 1522, 5357
74, 3661, 1543, 5434
75, 3663, 1564, 5510
76, 3665, 1585, 5586
77, 3667, 1605, 5663
78, 3669, 1626, 5739
79, 3671, 1647, 5816
80, 3673, 1668, 5892
81, 3675, 1689, 5969
82, 3677, 1710, 6046
83, 3679, 1731, 6122
84, 3681, 1751, 6199
85, 3683, 1772, 6276
86, 3685, 1793, 6353
87, 3687, 1814, 6429
88, 3689, 1835, 6506
89, 3691, 1856, 6583
90, 3693, 1876, 6660
91, 3694, 1897, 6737
92, 3696, 1918, 6814
93, 3698, 1939, 6891
94, 3700, 1960, 6968
95, 3702, 1981, 7046
96, 3703, 2001, 7123
97, 3705, 2022, 7200
98, 3707, 2043, 7277
99, 3709, 2064, 7355
100, 3711, 2085, 7432
101, 3713, 2106, 7509
102, 3715, 2127, 7587
103, 3717, 2147, 7664
104, 3719, 2168, 7742
105, 3721, 2189, 7819
106, 3723, 2210, 7897
107, 3725, 2231, 7974
108, 3727, 2252, 8052
109, 3729, 2272, 8130
110, 3731, 2293, 8208
111, 3733, 2314, 8285
112, 3736, 2335, 8363
113, 3738, 2356, 8441
114, 3740, 2377, 8519
115, 3742, 2397, 8597
116, 3744, 2418, 8675
117, 3747, 2439, 8753
118, 3749, 2460, 8831
119, 3751, 2481, 8910
120, 3753, 2502, 8988
121, 3756, 2523, 9066
122, 3759, 2543, 9144
123, 3761, 2564, 9223
124, 3764, 2585, 9301
125, 3766, 2606, 9380
126, 3768, 2627, 9458
127, 3771, 2648, 9537
128, 3774, 2668, 9615
129, 3776, 2689, 9694
130, 3779, 2710, 9773
131, 3781, 2731, 9852
132, 3784, 2752, 9931
133, 3787, 2773, 10010
134, 3790, 2793, 10089
135, 3793, 2814, 10168
136, 3795, 2835, 10247
137, 3798, 2856, 10326
138, 3801, 2877, 10405
139, 3804, 2898, 10484
140, 3807, 2919, 10564
141, 3810, 2939, 10643
142, 3813, 2960, 10723
143, 3816, 2981, 10802
144, 3821, 3002, 10882
145, 3824, 3023, 10961
146, 3827, 3044, 11041
147, 3831, 3064, 11121
148, 3834, 3085, 11201
149, 3837, 3106, 11281
150, 3840, 3127, 11361
151, 3844, 3148, 11441
152, 3847, 3169, 11521
153, 3851, 3189, 11601
154, 3854, 3210, 11682
155, 3858, 3231, 11762
156, 3862, 3252, 11843
157, 3865, 3273, 11923
158, 3869, 3294, 12004
159, 3873, 3315, 12085
160, 3876, 3335, 12165
161, 3880, 3356, 12246
162, 3885, 3377, 12327
163, 3889, 3398, 12408
164, 3893, 3419, 12489
165, 3897, 3440, 12571
166, 3900, 3460, 12652
167, 3904, 3481, 12733
168, 3908, 3502, 12815
169, 3912, 3523, 12896
170, 3916, 3544, 12978
171, 3920, 3565, 13060
172, 3924, 3585, 13141
173, 3928, 3606, 13223
174, 3932, 3627, 13305
175, 3935, 3648, 13387
176, 3939, 3669, 13469
177, 3943, 3690, 13551
178, 3947, 3710, 13634
179, 3951, 3731, 13716
180, 3955, 3752, 13799
181, 3960, 3773, 13881
182, 3964, 3794, 13964
183, 3968, 3815, 14046
184, 3972, 3836, 14129
185, 3976, 3856, 14212
186, 3980, 3877, 14295
187, 3984, 3898, 14378
188, 3988, 3919, 14461
189, 3992, 3940, 14544
190, 3996, 3961, 14628
191, 4000, 3981, 14711
192, 4004, 4002, 14794
193, 4008, 4023, 14878
194, 4013, 4044, 14962
195, 4017, 4065, 15045
196, 4021, 4086, 15129
197, 4025, 4106, 15213
198, 4029, 4127, 15297
199, 4033, 4148, 15381
200, 4037, 4169, 15465
201, 4041, 4190, 15549
202, 4047, 4211, 15634
203, 4051, 4232, 15718
204, 4055, 4252, 15803
205, 4060, 4273, 15887
206, 4064, 4294, 15972
207, 4068, 4315, 16057
208, 4072, 4336, 16142
209, 4077, 4357, 16227
210, 4081, 4377, 16312
211, 4085, 4398, 16397
212, 4089, 4419, 16482
213, 4094, 4440, 16567
214, 4098, 4461, 16653
215, 4103, 4482, 16738
216, 4107, 4502, 16824
217, 4112, 4523, 16910
218, 4116, 4544, 16995
219, 4120, 4565, 17081
220, 4125, 4586, 17167
221, 4131, 4607, 17253
222, 4135, 4628, 17339
223, 4140, 4648, 17426
224, 4144, 4669, 17512
225, 4149, 4690, 17599
226, 4154, 4711, 17685
227, 4158, 4732, 17772
228, 4162, 4753, 17859
229, 4167, 4773, 17945
230, 4172, 4794, 18032
231, 4176, 4815, 18119
232, 4181, 4836, 18207
233, 4186, 4857, 18294
234, 4190, 4878, 18381
235, 4195, 4898, 18469
236, 4199, 4919, 18556
237, 4204, 4940, 18644
238, 4209, 4961, 18731
239, 4214, 4982, 18819
240, 4218, 5003, 18907
241, 4223, 5024, 18995
242, 4229, 5044, 19083
243, 4234, 5065, 19172
244, 4239, 5086, 19260
245, 4243, 5107, 19348
246, 4248, 5128, 19437
247, 4251, 5148, 19522
