%Discharge
%t(seconds), mVcell
31, 3534, 666, 2269
32, 3537, 687, 2343
33, 3540, 708, 2417
34, 3543, 729, 2491
35, 3547, 749, 2565
36, 3551, 770, 2639
37, 3554, 791, 2713
38, 3557, 812, 2787
39, 3560, 833, 2861
40, 3564, 854, 2935
41, 3567, 874, 3010
42, 3571, 895, 3084
43, 3574, 916, 3159
44, 3577, 937, 3233
45, 3581, 958, 3308
46, 3584, 979, 3382
47, 3587, 1000, 3457
48, 3591, 1020, 3532
49, 3594, 1041, 3607
50, 3597, 1062, 3682
51, 3601, 1083, 3757
52, 3604, 1104, 3832
53, 3608, 1125, 3907
54, 3611, 1145, 3983
55, 3614, 1166, 4058
56, 3618, 1187, 4133
57, 3621, 1208, 4209
58, 3624, 1229, 4284
59, 3627, 1250, 4360
60, 3630, 1270, 4435
61, 3632, 1291, 4511
62, 3635, 1312, 4587
63, 3638, 1333, 4663
64, 3641, 1354, 4739
65, 3644, 1375, 4815
66, 3646, 1396, 4891
67, 3649, 1416, 4967
68, 3651, 1437, 5043
69, 3654, 1458, 5119
70, 3656, 1479, 5195
71, 3660, 1500, 5271
72, 3662, 1521, 5348
73, 3664, 1541, 5424
74, 3666, 1562, 5500
75, 3669, 1583, 5577
76, 3671, 1604, 5653
77, 3673, 1625, 5730
78, 3675, 1646, 5807
79, 3677, 1666, 5883
80, 3679, 1687, 5960
81, 3681, 1708, 6037
82, 3683, 1729, 6113
83, 3685, 1750, 6190
84, 3687, 1771, 6267
85, 3689, 1792, 6344
86, 3690, 1812, 6421
87, 3692, 1833, 6498
88, 3694, 1854, 6575
89, 3696, 1875, 6652
90, 3698, 1896, 6729
91, 3700, 1917, 6806
92, 3702, 1937, 6883
93, 3704, 1958, 6960
94, 3706, 1979, 7038
95, 3708, 2000, 7115
96, 3710, 2021, 7192
97, 3712, 2042, 7270
98, 3714, 2062, 7347
99, 3716, 2083, 7424
100, 3718, 2104, 7502
101, 3720, 2125, 7579
102, 3722, 2146, 7657
103, 3724, 2167, 7735
104, 3726, 2188, 7812
105, 3729, 2208, 7890
106, 3731, 2229, 7968
107, 3733, 2250, 8046
108, 3735, 2271, 8123
109, 3738, 2292, 8201
110, 3740, 2313, 8279
111, 3742, 2333, 8357
112, 3744, 2354, 8435
113, 3746, 2375, 8513
114, 3750, 2396, 8591
115, 3752, 2417, 8670
116, 3754, 2438, 8748
117, 3757, 2458, 8826
118, 3759, 2479, 8905
119, 3762, 2500, 8983
120, 3764, 2521, 9061
121, 3767, 2542, 9140
122, 3770, 2563, 9218
123, 3772, 2584, 9297
124, 3775, 2604, 9376
125, 3777, 2625, 9454
126, 3780, 2646, 9533
127, 3783, 2667, 9612
128, 3786, 2688, 9691
129, 3789, 2709, 9770
130, 3792, 2729, 9849
131, 3795, 2750, 9928
132, 3798, 2771, 10007
133, 3801, 2792, 10086
134, 3804, 2813, 10166
135, 3807, 2834, 10245
136, 3811, 2854, 10325
137, 3814, 2875, 10404
138, 3818, 2896, 10484
139, 3821, 2917, 10563
140, 3825, 2938, 10643
141, 3828, 2959, 10723
142, 3831, 2980, 10803
143, 3835, 3000, 10883
144, 3838, 3021, 10963
145, 3842, 3042, 11043
146, 3845, 3063, 11123
147, 3849, 3084, 11203
148, 3853, 3105, 11283
149, 3856, 3125, 11364
150, 3860, 3146, 11444
151, 3864, 3167, 11525
152, 3868, 3188, 11605
153, 3871, 3209, 11686
154, 3875, 3230, 11767
155, 3879, 3250, 11847
156, 3883, 3271, 11928
157, 3887, 3292, 12009
158, 3892, 3313, 12091
159, 3896, 3334, 12172
160, 3900, 3355, 12253
161, 3904, 3375, 12334
162, 3908, 3396, 12416
163, 3912, 3417, 12497
164, 3916, 3438, 12579
165, 3920, 3459, 12661
166, 3924, 3480, 12742
167, 3928, 3501, 12824
168, 3932, 3521, 12906
169, 3936, 3542, 12988
170, 3939, 3563, 13070
171, 3944, 3584, 13153
172, 3948, 3605, 13235
173, 3952, 3626, 13317
174, 3956, 3646, 13400
175, 3960, 3667, 13482
176, 3965, 3688, 13565
177, 3969, 3709, 13648
178, 3973, 3730, 13730
179, 3977, 3751, 13813
180, 3981, 3771, 13896
181, 3985, 3792, 13979
182, 3990, 3813, 14062
183, 3994, 3834, 14146
184, 3998, 3855, 14229
185, 4002, 3876, 14312
186, 4006, 3897, 14396
187, 4010, 3917, 14480
188, 4015, 3938, 14563
189, 4019, 3959, 14647
190, 4023, 3980, 14731
191, 4027, 4001, 14815
192, 4031, 4022, 14899
193, 4035, 4042, 14983
194, 4040, 4063, 15067
195, 4044, 4084, 15151
196, 4048, 4105, 15236
197, 4052, 4126, 15320
198, 4058, 4147, 15405
199, 4063, 4167, 15489
200, 4067, 4188, 15574
201, 4071, 4209, 15659
202, 4075, 4230, 15744
203, 4080, 4251, 15829
204, 4084, 4272, 15914
205, 4089, 4293, 15999
206, 4093, 4313, 16085
207, 4097, 4334, 16170
208, 4102, 4355, 16256
209, 4106, 4376, 16341
210, 4111, 4397, 16427
211, 4115, 4418, 16513
212, 4120, 4438, 16598
213, 4124, 4459, 16684
214, 4129, 4480, 16770
215, 4134, 4501, 16857
216, 4140, 4522, 16943
217, 4144, 4543, 17029
218, 4149, 4563, 17116
219, 4154, 4584, 17202
220, 4158, 4605, 17289
221, 4163, 4626, 17376
222, 4167, 4647, 17463
223, 4172, 4668, 17549
224, 4177, 4689, 17637
225, 4181, 4709, 17724
226, 4186, 4730, 17811
227, 4191, 4751, 17898
228, 4196, 4772, 17986
229, 4200, 4793, 18073
230, 4205, 4814, 18161
231, 4210, 4834, 18249
232, 4214, 4855, 18336
233, 4219, 4876, 18424
234, 4225, 4897, 18512
235, 4230, 4918, 18601
236, 4235, 4939, 18689
237, 4240, 4959, 18777
238, 4244, 4980, 18866
239, 4249, 5001, 18954
240, 4251, 5021, 19037
