%Discharge
%t(seconds), mVcell
162, 3858, 3389, 12335
163, 3861, 3410, 12416
164, 3864, 3430, 12496
165, 3868, 3451, 12577
166, 3871, 3472, 12658
167, 3875, 3493, 12739
168, 3880, 3514, 12819
169, 3883, 3535, 12900
170, 3887, 3556, 12981
171, 3890, 3576, 13062
172, 3894, 3597, 13144
173, 3898, 3618, 13225
174, 3901, 3639, 13306
175, 3905, 3660, 13388
176, 3909, 3681, 13469
177, 3912, 3701, 13551
178, 3916, 3722, 13632
179, 3920, 3743, 13714
180, 3923, 3764, 13796
181, 3927, 3785, 13877
182, 3931, 3806, 13959
183, 3934, 3826, 14041
184, 3938, 3847, 14123
185, 3942, 3868, 14206
186, 3946, 3889, 14288
187, 3950, 3910, 14370
188, 3955, 3931, 14453
189, 3958, 3952, 14535
190, 3962, 3972, 14618
191, 3966, 3993, 14700
192, 3970, 4014, 14783
193, 3974, 4035, 14866
194, 3977, 4056, 14949
195, 3981, 4077, 15032
196, 3985, 4097, 15115
197, 3989, 4118, 15198
198, 3993, 4139, 15281
199, 3996, 4160, 15364
200, 4000, 4181, 15448
201, 4004, 4202, 15531
202, 4008, 4222, 15615
203, 4012, 4243, 15698
204, 4016, 4264, 15782
205, 4020, 4285, 15866
206, 4025, 4306, 15950
207, 4029, 4327, 16034
208, 4033, 4348, 16118
209, 4037, 4368, 16202
210, 4041, 4389, 16286
211, 4045, 4410, 16370
212, 4049, 4431, 16455
213, 4053, 4452, 16539
214, 4057, 4473, 16624
215, 4061, 4493, 16709
216, 4065, 4514, 16793
217, 4069, 4535, 16878
218, 4073, 4556, 16963
219, 4077, 4577, 17048
220, 4081, 4598, 17133
221, 4085, 4618, 17218
222, 4090, 4639, 17303
223, 4094, 4660, 17389
224, 4099, 4681, 17474
225, 4104, 4702, 17560
226, 4108, 4723, 17645
227, 4112, 4744, 17731
228, 4116, 4764, 17817
229, 4121, 4785, 17903
230, 4125, 4806, 17989
231, 4129, 4827, 18075
232, 4134, 4848, 18161
233, 4138, 4869, 18247
234, 4142, 4889, 18333
235, 4147, 4910, 18420
236, 4151, 4931, 18506
237, 4156, 4952, 18593
238, 4160, 4973, 18680
239, 4164, 4994, 18766
240, 4169, 5014, 18853
241, 4173, 5035, 18940
242, 4178, 5056, 19027
243, 4182, 5077, 19115
244, 4187, 5098, 19202
245, 4191, 5119, 19289
246, 4197, 5140, 19377
247, 4202, 5160, 19464
248, 4206, 5181, 19552
249, 4211, 5202, 19640
250, 4215, 5223, 19727
251, 4220, 5244, 19815
252, 4224, 5265, 19903
253, 4229, 5285, 19992
254, 4233, 5306, 20080
255, 4238, 5327, 20168
256, 4242, 5348, 20257
257, 4247, 5369, 20345
258, 4251, 5389, 20433
