%Discharge
%t(seconds), mVcell
10, 3382, 229, 743
11, 3399, 250, 814
12, 3415, 271, 885
13, 3430, 292, 957
14, 3443, 313, 1029
15, 3455, 333, 1101
16, 3466, 354, 1173
17, 3475, 375, 1245
18, 3482, 396, 1318
19, 3488, 417, 1391
20, 3493, 438, 1463
21, 3499, 459, 1536
22, 3503, 479, 1609
23, 3507, 500, 1682
24, 3510, 521, 1756
25, 3513, 542, 1829
26, 3516, 563, 1902
27, 3519, 584, 1975
28, 3523, 604, 2049
29, 3526, 625, 2122
30, 3529, 646, 2196
31, 3532, 667, 2270
32, 3535, 688, 2343
33, 3538, 709, 2417
34, 3541, 729, 2491
35, 3545, 750, 2565
36, 3548, 771, 2639
37, 3551, 792, 2713
38, 3554, 813, 2787
39, 3559, 834, 2861
40, 3562, 855, 2935
41, 3565, 875, 3009
42, 3568, 896, 3084
43, 3572, 917, 3158
44, 3575, 938, 3233
45, 3578, 959, 3307
46, 3582, 980, 3382
47, 3585, 1000, 3457
48, 3588, 1021, 3531
49, 3591, 1042, 3606
50, 3595, 1063, 3681
51, 3598, 1084, 3756
52, 3601, 1105, 3831
53, 3604, 1125, 3906
54, 3607, 1146, 3982
55, 3610, 1167, 4057
56, 3614, 1188, 4132
57, 3617, 1209, 4207
58, 3620, 1230, 4283
59, 3623, 1250, 4358
60, 3626, 1271, 4434
61, 3629, 1292, 4510
62, 3632, 1313, 4585
63, 3635, 1334, 4661
64, 3638, 1355, 4737
65, 3640, 1376, 4813
66, 3643, 1396, 4889
67, 3645, 1417, 4965
68, 3648, 1438, 5041
69, 3650, 1459, 5117
70, 3653, 1480, 5193
71, 3655, 1501, 5269
72, 3658, 1521, 5345
73, 3660, 1542, 5422
74, 3662, 1563, 5498
75, 3664, 1584, 5574
76, 3666, 1605, 5651
77, 3668, 1626, 5727
78, 3671, 1646, 5804
79, 3673, 1667, 5880
80, 3675, 1688, 5957
81, 3677, 1709, 6033
82, 3679, 1730, 6110
83, 3681, 1751, 6187
84, 3683, 1772, 6264
85, 3684, 1792, 6340
86, 3686, 1813, 6417
87, 3688, 1834, 6494
88, 3690, 1855, 6571
89, 3692, 1876, 6648
90, 3693, 1897, 6725
91, 3695, 1917, 6802
92, 3697, 1938, 6879
93, 3699, 1959, 6956
94, 3701, 1980, 7033
95, 3703, 2001, 7110
96, 3705, 2022, 7188
97, 3707, 2042, 7265
98, 3709, 2063, 7342
99, 3711, 2084, 7419
100, 3713, 2105, 7497
101, 3715, 2126, 7574
102, 3717, 2147, 7652
103, 3719, 2168, 7729
104, 3721, 2188, 7807
105, 3723, 2209, 7884
106, 3724, 2230, 7962
107, 3727, 2251, 8040
108, 3729, 2272, 8117
109, 3731, 2293, 8195
110, 3733, 2313, 8273
111, 3735, 2334, 8351
112, 3737, 2355, 8429
113, 3739, 2376, 8507
114, 3741, 2397, 8585
115, 3744, 2418, 8663
116, 3746, 2438, 8741
117, 3748, 2459, 8819
118, 3750, 2480, 8897
119, 3753, 2501, 8975
120, 3756, 2522, 9053
121, 3758, 2543, 9132
122, 3760, 2564, 9210
123, 3763, 2584, 9289
124, 3765, 2605, 9367
125, 3768, 2626, 9446
126, 3770, 2647, 9524
127, 3773, 2668, 9603
128, 3775, 2689, 9681
129, 3778, 2709, 9760
130, 3781, 2730, 9839
131, 3783, 2751, 9918
132, 3786, 2772, 9997
133, 3789, 2793, 10076
134, 3792, 2814, 10155
135, 3794, 2834, 10234
136, 3797, 2855, 10313
137, 3801, 2876, 10392
138, 3804, 2897, 10471
139, 3807, 2918, 10551
140, 3810, 2939, 10630
141, 3813, 2960, 10710
142, 3816, 2980, 10789
143, 3820, 3001, 10869
144, 3823, 3022, 10949
145, 3826, 3043, 11028
146, 3829, 3064, 11108
147, 3833, 3085, 11188
148, 3836, 3105, 11268
149, 3839, 3126, 11348
150, 3843, 3147, 11428
151, 3846, 3168, 11508
152, 3850, 3189, 11588
153, 3853, 3210, 11669
154, 3857, 3230, 11749
155, 3862, 3251, 11830
156, 3864, 3272, 11910
157, 3868, 3293, 11991
158, 3872, 3314, 12071
159, 3877, 3335, 12152
160, 3880, 3356, 12233
161, 3884, 3376, 12314
162, 3888, 3397, 12395
163, 3892, 3418, 12476
164, 3896, 3439, 12557
165, 3899, 3460, 12639
166, 3903, 3481, 12720
167, 3907, 3501, 12801
168, 3911, 3522, 12883
169, 3915, 3543, 12965
170, 3919, 3564, 13046
171, 3923, 3585, 13128
172, 3927, 3606, 13210
173, 3931, 3626, 13292
174, 3935, 3647, 13374
175, 3939, 3668, 13456
176, 3943, 3689, 13538
177, 3947, 3710, 13620
178, 3950, 3731, 13703
179, 3955, 3751, 13785
180, 3958, 3772, 13868
181, 3964, 3793, 13950
182, 3968, 3814, 14033
183, 3972, 3835, 14116
184, 3976, 3856, 14198
185, 3980, 3877, 14281
186, 3984, 3897, 14364
187, 3988, 3918, 14448
188, 3992, 3939, 14531
189, 3996, 3960, 14614
190, 4000, 3981, 14697
191, 4004, 4002, 14781
192, 4008, 4022, 14864
193, 4012, 4043, 14948
194, 4016, 4064, 15032
195, 4020, 4085, 15116
196, 4024, 4106, 15199
197, 4028, 4127, 15283
198, 4032, 4147, 15367
199, 4038, 4168, 15452
200, 4042, 4189, 15536
201, 4046, 4210, 15620
202, 4050, 4231, 15705
203, 4055, 4252, 15789
204, 4059, 4273, 15874
205, 4063, 4293, 15958
206, 4067, 4314, 16043
207, 4071, 4335, 16128
208, 4076, 4356, 16213
209, 4080, 4377, 16298
210, 4085, 4398, 16383
211, 4089, 4418, 16468
212, 4093, 4439, 16554
213, 4098, 4460, 16639
214, 4102, 4481, 16724
215, 4106, 4502, 16810
216, 4111, 4523, 16896
217, 4115, 4543, 16981
218, 4121, 4564, 17067
219, 4126, 4585, 17153
220, 4130, 4606, 17239
221, 4135, 4627, 17326
222, 4139, 4648, 17412
223, 4144, 4669, 17498
224, 4148, 4689, 17585
225, 4153, 4710, 17671
226, 4157, 4731, 17758
227, 4162, 4752, 17845
228, 4167, 4773, 17931
229, 4171, 4794, 18018
230, 4176, 4814, 18105
231, 4180, 4835, 18193
232, 4185, 4856, 18280
233, 4190, 4877, 18367
234, 4194, 4898, 18455
235, 4199, 4919, 18542
236, 4204, 4939, 18630
237, 4208, 4960, 18717
238, 4215, 4981, 18805
239, 4218, 5002, 18893
240, 4223, 5023, 18981
241, 4227, 5044, 19069
242, 4234, 5065, 19157
243, 4238, 5085, 19246
244, 4243, 5106, 19334
245, 4248, 5127, 19423
246, 4251, 5147, 19508
