%Discharge
%t(seconds), mVcell
111, 3709, 2330, 8300
112, 3711, 2351, 8377
113, 3713, 2372, 8454
114, 3714, 2393, 8532
115, 3716, 2414, 8609
116, 3717, 2434, 8687
117, 3719, 2455, 8764
118, 3720, 2476, 8842
119, 3722, 2497, 8919
120, 3724, 2518, 8997
121, 3726, 2539, 9075
122, 3728, 2559, 9152
123, 3730, 2580, 9230
124, 3731, 2601, 9308
125, 3733, 2622, 9386
126, 3735, 2643, 9463
127, 3736, 2664, 9541
128, 3738, 2684, 9619
129, 3740, 2705, 9697
130, 3742, 2726, 9775
131, 3744, 2747, 9853
132, 3746, 2768, 9931
133, 3747, 2789, 10009
134, 3749, 2809, 10087
135, 3751, 2830, 10166
136, 3753, 2851, 10244
137, 3755, 2872, 10322
138, 3758, 2893, 10400
139, 3759, 2914, 10479
140, 3761, 2935, 10557
141, 3763, 2955, 10636
142, 3766, 2976, 10714
143, 3768, 2997, 10793
144, 3770, 3018, 10871
145, 3772, 3039, 10950
146, 3774, 3060, 11028
147, 3776, 3080, 11107
148, 3779, 3101, 11186
149, 3781, 3122, 11265
150, 3783, 3143, 11343
151, 3785, 3164, 11422
152, 3788, 3185, 11501
153, 3790, 3205, 11580
154, 3792, 3226, 11659
155, 3795, 3247, 11738
156, 3797, 3268, 11818
157, 3799, 3289, 11897
158, 3802, 3310, 11976
159, 3804, 3331, 12055
160, 3807, 3351, 12135
161, 3809, 3372, 12214
162, 3812, 3393, 12293
163, 3814, 3414, 12373
164, 3818, 3435, 12453
165, 3820, 3456, 12532
166, 3823, 3476, 12612
167, 3826, 3497, 12692
168, 3829, 3518, 12771
169, 3832, 3539, 12851
170, 3835, 3560, 12931
171, 3837, 3581, 13011
172, 3840, 3601, 13091
173, 3843, 3622, 13171
174, 3846, 3643, 13251
175, 3849, 3664, 13332
176, 3852, 3685, 13412
177, 3855, 3706, 13492
178, 3858, 3727, 13573
179, 3861, 3747, 13653
180, 3864, 3768, 13734
181, 3867, 3789, 13814
182, 3870, 3810, 13895
183, 3873, 3831, 13976
184, 3877, 3852, 14056
185, 3881, 3872, 14137
186, 3884, 3893, 14218
187, 3887, 3914, 14299
188, 3890, 3935, 14380
189, 3894, 3956, 14462
190, 3897, 3977, 14543
191, 3900, 3997, 14624
192, 3903, 4018, 14705
193, 3907, 4039, 14787
194, 3910, 4060, 14868
195, 3913, 4081, 14950
196, 3917, 4102, 15031
197, 3920, 4123, 15113
198, 3923, 4143, 15195
199, 3927, 4164, 15277
200, 3930, 4185, 15359
201, 3933, 4206, 15441
202, 3937, 4227, 15523
203, 3940, 4248, 15605
204, 3945, 4268, 15687
205, 3948, 4289, 15769
206, 3951, 4310, 15852
207, 3955, 4331, 15934
208, 3958, 4352, 16017
209, 3962, 4373, 16099
210, 3965, 4393, 16182
211, 3968, 4414, 16265
212, 3972, 4435, 16347
213, 3975, 4456, 16430
214, 3979, 4477, 16513
215, 3982, 4498, 16596
216, 3986, 4519, 16679
217, 3989, 4539, 16762
218, 3993, 4560, 16845
219, 3996, 4581, 16929
220, 4000, 4602, 17012
221, 4003, 4623, 17096
222, 4007, 4644, 17179
223, 4011, 4664, 17263
224, 4015, 4685, 17346
225, 4019, 4706, 17430
226, 4022, 4727, 17514
227, 4026, 4748, 17598
228, 4029, 4769, 17682
229, 4033, 4789, 17766
230, 4036, 4810, 17850
231, 4040, 4831, 17934
232, 4044, 4852, 18018
233, 4047, 4873, 18103
234, 4051, 4894, 18187
235, 4055, 4915, 18272
236, 4058, 4935, 18356
237, 4062, 4956, 18441
238, 4066, 4977, 18526
239, 4070, 4998, 18611
240, 4073, 5019, 18695
241, 4078, 5040, 18780
242, 4082, 5060, 18866
243, 4086, 5081, 18951
244, 4090, 5102, 19036
245, 4094, 5123, 19121
246, 4097, 5144, 19207
247, 4101, 5165, 19292
248, 4105, 5185, 19378
249, 4109, 5206, 19463
250, 4113, 5227, 19549
251, 4117, 5248, 19635
252, 4121, 5269, 19721
253, 4125, 5290, 19807
254, 4129, 5310, 19893
255, 4133, 5331, 19979
256, 4137, 5352, 20065
257, 4141, 5373, 20151
258, 4145, 5394, 20238
259, 4150, 5415, 20324
260, 4154, 5436, 20411
261, 4158, 5456, 20498
262, 4162, 5477, 20584
263, 4166, 5498, 20671
264, 4170, 5519, 20758
265, 4174, 5540, 20845
266, 4178, 5561, 20932
267, 4182, 5581, 21019
268, 4187, 5602, 21107
269, 4191, 5623, 21194
270, 4195, 5644, 21281
271, 4199, 5665, 21369
272, 4203, 5686, 21456
273, 4207, 5706, 21544
274, 4211, 5727, 21632
275, 4215, 5748, 21720
276, 4220, 5769, 21808
277, 4225, 5790, 21896
278, 4228, 5811, 21984
279, 4232, 5832, 22072
280, 4236, 5852, 22160
281, 4242, 5873, 22249
282, 4246, 5894, 22337
283, 4250, 5915, 22426
