%Discharge
%t(seconds), mVcell
35, 3544, 742, 2535
36, 3548, 763, 2609
37, 3551, 783, 2683
38, 3554, 804, 2757
39, 3557, 825, 2831
40, 3561, 846, 2905
41, 3564, 867, 2980
42, 3568, 888, 3054
43, 3571, 909, 3128
44, 3575, 929, 3203
45, 3578, 950, 3277
46, 3581, 971, 3352
47, 3585, 992, 3427
48, 3588, 1013, 3502
49, 3591, 1034, 3576
50, 3595, 1054, 3651
51, 3598, 1075, 3726
52, 3601, 1096, 3801
53, 3606, 1117, 3877
54, 3609, 1138, 3952
55, 3612, 1159, 4027
56, 3615, 1179, 4102
57, 3618, 1200, 4178
58, 3621, 1221, 4253
59, 3624, 1242, 4329
60, 3627, 1263, 4404
61, 3630, 1284, 4480
62, 3633, 1305, 4556
63, 3636, 1325, 4632
64, 3639, 1346, 4707
65, 3642, 1367, 4783
66, 3644, 1388, 4859
67, 3647, 1409, 4935
68, 3650, 1430, 5011
69, 3652, 1450, 5087
70, 3655, 1471, 5164
71, 3657, 1492, 5240
72, 3660, 1513, 5316
73, 3662, 1534, 5392
74, 3664, 1555, 5469
75, 3667, 1575, 5545
76, 3670, 1596, 5622
77, 3672, 1617, 5698
78, 3674, 1638, 5775
79, 3676, 1659, 5851
80, 3678, 1680, 5928
81, 3680, 1701, 6005
82, 3682, 1721, 6082
83, 3684, 1742, 6158
84, 3686, 1763, 6235
85, 3688, 1784, 6312
86, 3690, 1805, 6389
87, 3692, 1826, 6466
88, 3694, 1846, 6543
89, 3696, 1867, 6620
90, 3697, 1888, 6697
91, 3699, 1909, 6774
92, 3701, 1930, 6851
93, 3704, 1951, 6928
94, 3706, 1971, 7006
95, 3708, 1992, 7083
96, 3710, 2013, 7160
97, 3712, 2034, 7238
98, 3714, 2055, 7315
99, 3716, 2076, 7392
100, 3718, 2097, 7470
101, 3720, 2117, 7547
102, 3722, 2138, 7625
103, 3724, 2159, 7703
104, 3726, 2180, 7780
105, 3729, 2201, 7858
106, 3731, 2222, 7936
107, 3733, 2242, 8014
108, 3735, 2263, 8091
109, 3737, 2284, 8169
110, 3740, 2305, 8247
111, 3742, 2326, 8325
112, 3744, 2347, 8403
113, 3747, 2367, 8481
114, 3749, 2388, 8559
115, 3752, 2409, 8638
116, 3755, 2430, 8716
117, 3757, 2451, 8794
118, 3760, 2472, 8873
119, 3762, 2493, 8951
120, 3765, 2513, 9029
121, 3767, 2534, 9108
122, 3770, 2555, 9187
123, 3773, 2576, 9265
124, 3776, 2597, 9344
125, 3779, 2618, 9423
126, 3781, 2638, 9501
127, 3784, 2659, 9580
128, 3787, 2680, 9659
129, 3790, 2701, 9738
130, 3793, 2722, 9817
131, 3796, 2743, 9896
132, 3799, 2763, 9976
133, 3802, 2784, 10055
134, 3806, 2805, 10134
135, 3810, 2826, 10214
136, 3813, 2847, 10293
137, 3816, 2868, 10373
138, 3820, 2889, 10452
139, 3823, 2909, 10532
140, 3826, 2930, 10612
141, 3830, 2951, 10691
142, 3833, 2972, 10771
143, 3836, 2993, 10851
144, 3840, 3014, 10931
145, 3844, 3034, 11011
146, 3847, 3055, 11092
147, 3851, 3076, 11172
148, 3855, 3097, 11252
149, 3859, 3118, 11333
150, 3862, 3139, 11413
151, 3866, 3159, 11494
152, 3871, 3180, 11574
153, 3875, 3201, 11655
154, 3879, 3222, 11736
155, 3883, 3243, 11817
156, 3887, 3264, 11898
157, 3891, 3284, 11979
158, 3895, 3305, 12060
159, 3899, 3326, 12141
160, 3903, 3347, 12223
161, 3906, 3368, 12304
162, 3910, 3389, 12386
163, 3914, 3410, 12467
164, 3919, 3430, 12549
165, 3923, 3451, 12631
166, 3926, 3472, 12712
167, 3931, 3493, 12794
168, 3935, 3514, 12876
169, 3939, 3535, 12959
170, 3943, 3555, 13041
171, 3947, 3576, 13123
172, 3951, 3597, 13205
173, 3955, 3618, 13288
174, 3960, 3639, 13370
175, 3965, 3660, 13453
176, 3969, 3680, 13536
177, 3973, 3701, 13618
178, 3977, 3722, 13701
179, 3981, 3743, 13784
180, 3985, 3764, 13867
181, 3989, 3785, 13950
182, 3993, 3806, 14034
183, 3997, 3826, 14117
184, 4001, 3847, 14200
185, 4006, 3868, 14284
186, 4010, 3889, 14367
187, 4014, 3910, 14451
188, 4018, 3931, 14535
189, 4022, 3951, 14619
190, 4027, 3972, 14703
191, 4031, 3993, 14787
192, 4036, 4014, 14871
193, 4041, 4035, 14955
194, 4045, 4056, 15039
195, 4049, 4076, 15124
196, 4053, 4097, 15208
197, 4058, 4118, 15293
198, 4062, 4139, 15377
199, 4066, 4160, 15462
200, 4071, 4181, 15547
201, 4075, 4202, 15632
202, 4080, 4222, 15717
203, 4084, 4243, 15802
204, 4089, 4264, 15887
205, 4093, 4285, 15973
206, 4098, 4306, 16058
207, 4102, 4327, 16143
208, 4106, 4347, 16229
209, 4111, 4368, 16315
210, 4116, 4389, 16401
211, 4120, 4410, 16486
212, 4125, 4431, 16572
213, 4129, 4452, 16658
214, 4136, 4472, 16745
215, 4140, 4493, 16831
216, 4145, 4514, 16917
217, 4149, 4535, 17004
218, 4154, 4556, 17090
219, 4158, 4577, 17177
220, 4163, 4598, 17264
221, 4168, 4618, 17351
222, 4172, 4639, 17438
223, 4177, 4660, 17525
224, 4182, 4681, 17612
225, 4186, 4702, 17699
226, 4191, 4723, 17786
227, 4196, 4743, 17874
228, 4201, 4764, 17961
229, 4206, 4785, 18049
230, 4210, 4806, 18137
231, 4215, 4827, 18225
232, 4221, 4848, 18313
233, 4224, 4868, 18401
234, 4229, 4889, 18489
235, 4234, 4910, 18577
236, 4241, 4931, 18665
237, 4245, 4952, 18754
238, 4250, 4973, 18842
