%Discharge
%t(seconds), mVcell
63, 3633, 1334, 4661
64, 3636, 1355, 4736
65, 3638, 1376, 4812
66, 3641, 1396, 4888
67, 3644, 1417, 4964
68, 3646, 1438, 5040
69, 3649, 1459, 5116
70, 3651, 1480, 5192
71, 3653, 1501, 5268
72, 3656, 1521, 5345
73, 3658, 1542, 5421
74, 3660, 1563, 5497
75, 3662, 1584, 5573
76, 3665, 1605, 5650
77, 3667, 1626, 5726
78, 3669, 1646, 5803
79, 3671, 1667, 5879
80, 3673, 1688, 5956
81, 3675, 1709, 6032
82, 3677, 1730, 6109
83, 3679, 1751, 6186
84, 3681, 1772, 6262
85, 3682, 1792, 6339
86, 3684, 1813, 6416
87, 3686, 1834, 6493
88, 3688, 1855, 6570
89, 3690, 1876, 6646
90, 3691, 1897, 6723
91, 3693, 1917, 6800
92, 3695, 1938, 6877
93, 3697, 1959, 6954
94, 3698, 1980, 7031
95, 3700, 2001, 7109
96, 3702, 2022, 7186
97, 3705, 2042, 7263
98, 3706, 2063, 7340
99, 3708, 2084, 7417
100, 3710, 2105, 7495
101, 3712, 2126, 7572
102, 3714, 2147, 7650
103, 3716, 2168, 7727
104, 3718, 2188, 7804
105, 3720, 2209, 7882
106, 3722, 2230, 7960
107, 3723, 2251, 8037
108, 3725, 2272, 8115
109, 3727, 2293, 8193
110, 3729, 2313, 8270
111, 3731, 2334, 8348
112, 3733, 2355, 8426
113, 3735, 2376, 8504
114, 3738, 2397, 8582
115, 3740, 2418, 8659
116, 3742, 2438, 8737
117, 3745, 2459, 8816
118, 3747, 2480, 8894
119, 3749, 2501, 8972
120, 3751, 2522, 9050
121, 3753, 2543, 9128
122, 3756, 2564, 9206
123, 3758, 2584, 9285
124, 3760, 2605, 9363
125, 3763, 2626, 9442
126, 3765, 2647, 9520
127, 3767, 2668, 9599
128, 3770, 2689, 9677
129, 3772, 2709, 9756
130, 3775, 2730, 9834
131, 3777, 2751, 9913
132, 3780, 2772, 9992
133, 3783, 2793, 10071
134, 3785, 2814, 10150
135, 3788, 2834, 10229
136, 3791, 2855, 10308
137, 3793, 2876, 10387
138, 3796, 2897, 10466
139, 3799, 2918, 10545
140, 3803, 2939, 10624
141, 3806, 2960, 10704
142, 3809, 2980, 10783
143, 3812, 3001, 10862
144, 3815, 3022, 10942
145, 3818, 3043, 11021
146, 3821, 3064, 11101
147, 3824, 3085, 11181
148, 3828, 3105, 11261
149, 3831, 3126, 11340
150, 3834, 3147, 11420
151, 3837, 3168, 11500
152, 3841, 3189, 11580
153, 3844, 3210, 11660
154, 3847, 3230, 11741
155, 3851, 3251, 11821
156, 3854, 3272, 11901
157, 3858, 3293, 11982
158, 3862, 3314, 12062
159, 3865, 3335, 12143
160, 3869, 3356, 12223
161, 3874, 3376, 12304
162, 3877, 3397, 12385
163, 3881, 3418, 12466
164, 3885, 3439, 12547
165, 3888, 3460, 12628
166, 3892, 3481, 12709
167, 3896, 3501, 12790
168, 3900, 3522, 12871
169, 3903, 3543, 12953
170, 3907, 3564, 13034
171, 3911, 3585, 13116
172, 3915, 3606, 13197
173, 3919, 3626, 13279
174, 3922, 3647, 13361
175, 3926, 3668, 13442
176, 3930, 3689, 13524
177, 3934, 3710, 13606
178, 3938, 3731, 13688
179, 3942, 3751, 13771
180, 3947, 3772, 13853
181, 3951, 3793, 13935
182, 3955, 3814, 14018
183, 3959, 3835, 14100
184, 3963, 3856, 14183
185, 3967, 3877, 14265
186, 3970, 3897, 14348
187, 3974, 3918, 14431
188, 3978, 3939, 14514
189, 3982, 3960, 14597
190, 3986, 3981, 14680
191, 3990, 4002, 14763
192, 3994, 4022, 14846
193, 3998, 4043, 14930
194, 4002, 4064, 15013
195, 4006, 4085, 15097
196, 4010, 4106, 15180
197, 4014, 4127, 15264
198, 4019, 4147, 15348
199, 4023, 4168, 15431
200, 4028, 4189, 15515
201, 4032, 4210, 15599
202, 4036, 4231, 15684
203, 4040, 4252, 15768
204, 4044, 4273, 15852
205, 4048, 4293, 15936
206, 4052, 4314, 16021
207, 4056, 4335, 16105
208, 4060, 4356, 16190
209, 4065, 4377, 16275
210, 4069, 4398, 16359
211, 4073, 4418, 16444
212, 4077, 4439, 16529
213, 4082, 4460, 16614
214, 4086, 4481, 16700
215, 4090, 4502, 16785
216, 4096, 4523, 16870
217, 4100, 4543, 16956
218, 4105, 4564, 17041
219, 4109, 4585, 17127
220, 4113, 4606, 17213
221, 4118, 4627, 17298
222, 4122, 4648, 17384
223, 4127, 4669, 17470
224, 4131, 4689, 17556
225, 4136, 4710, 17643
226, 4140, 4731, 17729
227, 4145, 4752, 17815
228, 4149, 4773, 17902
229, 4154, 4794, 17988
230, 4158, 4814, 18075
231, 4163, 4835, 18162
232, 4167, 4856, 18249
233, 4172, 4877, 18336
234, 4176, 4898, 18423
235, 4181, 4919, 18510
236, 4185, 4939, 18597
237, 4190, 4960, 18684
238, 4196, 4981, 18772
239, 4201, 5002, 18859
240, 4206, 5023, 18947
241, 4210, 5044, 19035
242, 4215, 5065, 19123
243, 4219, 5085, 19210
244, 4224, 5106, 19298
245, 4229, 5127, 19387
246, 4233, 5148, 19475
247, 4238, 5169, 19563
248, 4243, 5190, 19652
249, 4247, 5210, 19740
250, 4252, 5231, 19826
