%Discharge
%t(seconds), mVcell
107, 3734, 2232, 7984
108, 3736, 2253, 8062
109, 3739, 2273, 8140
110, 3742, 2294, 8218
111, 3744, 2315, 8296
112, 3746, 2336, 8374
113, 3749, 2357, 8452
114, 3751, 2378, 8530
115, 3754, 2398, 8609
116, 3756, 2419, 8687
117, 3759, 2440, 8765
118, 3761, 2461, 8844
119, 3764, 2482, 8922
120, 3767, 2503, 9001
121, 3769, 2523, 9079
122, 3772, 2544, 9158
123, 3775, 2565, 9236
124, 3778, 2586, 9315
125, 3780, 2607, 9394
126, 3783, 2628, 9473
127, 3786, 2649, 9552
128, 3789, 2669, 9631
129, 3793, 2690, 9710
130, 3796, 2711, 9789
131, 3799, 2732, 9868
132, 3802, 2753, 9947
133, 3806, 2774, 10027
134, 3809, 2794, 10106
135, 3812, 2815, 10185
136, 3815, 2836, 10265
137, 3819, 2857, 10344
138, 3822, 2878, 10424
139, 3826, 2899, 10504
140, 3829, 2919, 10584
141, 3832, 2940, 10664
142, 3836, 2961, 10743
143, 3839, 2982, 10823
144, 3843, 3003, 10904
145, 3847, 3024, 10984
146, 3850, 3045, 11064
147, 3855, 3065, 11144
148, 3859, 3086, 11225
149, 3863, 3107, 11305
150, 3867, 3128, 11386
151, 3871, 3149, 11467
152, 3874, 3170, 11547
153, 3878, 3190, 11628
154, 3882, 3211, 11709
155, 3886, 3232, 11790
156, 3890, 3253, 11871
157, 3894, 3274, 11952
158, 3898, 3295, 12033
159, 3902, 3315, 12115
160, 3906, 3336, 12196
161, 3910, 3357, 12278
162, 3914, 3378, 12359
163, 3918, 3399, 12441
164, 3922, 3420, 12523
165, 3927, 3441, 12605
166, 3931, 3461, 12686
167, 3935, 3482, 12768
168, 3939, 3503, 12851
169, 3944, 3524, 12933
170, 3948, 3545, 13015
171, 3952, 3566, 13097
172, 3956, 3586, 13180
173, 3960, 3607, 13262
174, 3964, 3628, 13345
175, 3968, 3649, 13428
176, 3972, 3670, 13510
177, 3976, 3691, 13593
178, 3980, 3711, 13676
179, 3984, 3732, 13759
180, 3989, 3753, 13842
181, 3993, 3774, 13926
182, 3997, 3795, 14009
183, 4002, 3816, 14092
184, 4007, 3836, 14176
185, 4011, 3857, 14260
186, 4015, 3878, 14343
187, 4019, 3899, 14427
188, 4023, 3920, 14511
189, 4028, 3941, 14595
190, 4032, 3962, 14679
191, 4036, 3982, 14763
192, 4040, 4003, 14847
193, 4045, 4024, 14931
194, 4049, 4045, 15016
195, 4053, 4066, 15100
196, 4057, 4087, 15185
197, 4062, 4107, 15269
198, 4066, 4128, 15354
199, 4071, 4149, 15439
200, 4075, 4170, 15524
201, 4079, 4191, 15609
202, 4084, 4212, 15694
203, 4090, 4232, 15779
204, 4094, 4253, 15865
205, 4099, 4274, 15950
206, 4103, 4295, 16036
207, 4108, 4316, 16121
208, 4112, 4337, 16207
209, 4117, 4358, 16293
210, 4121, 4378, 16379
211, 4126, 4399, 16465
212, 4131, 4420, 16551
213, 4135, 4441, 16637
214, 4140, 4462, 16723
215, 4144, 4483, 16810
216, 4149, 4503, 16896
217, 4154, 4524, 16983
218, 4158, 4545, 17069
219, 4163, 4566, 17156
220, 4167, 4587, 17243
221, 4174, 4608, 17330
222, 4178, 4628, 17417
223, 4183, 4649, 17504
224, 4188, 4670, 17591
225, 4193, 4691, 17679
226, 4198, 4712, 17766
227, 4202, 4733, 17854
228, 4207, 4754, 17942
229, 4212, 4774, 18029
230, 4216, 4795, 18117
231, 4221, 4816, 18205
232, 4226, 4837, 18293
233, 4231, 4858, 18381
234, 4236, 4879, 18470
235, 4241, 4899, 18558
236, 4245, 4920, 18647
237, 4250, 4941, 18735
