%Discharge
%t(seconds), mVcell
28, 3519, 603, 2040
29, 3522, 624, 2114
30, 3525, 645, 2187
31, 3529, 666, 2261
32, 3532, 687, 2334
33, 3535, 708, 2408
34, 3538, 728, 2482
35, 3543, 749, 2556
36, 3546, 770, 2630
37, 3549, 791, 2703
38, 3552, 812, 2778
39, 3556, 833, 2852
40, 3559, 853, 2926
41, 3563, 874, 3000
42, 3566, 895, 3074
43, 3569, 916, 3149
44, 3573, 937, 3223
45, 3576, 958, 3298
46, 3580, 979, 3372
47, 3583, 999, 3447
48, 3587, 1020, 3522
49, 3590, 1041, 3597
50, 3593, 1062, 3672
51, 3597, 1083, 3746
52, 3600, 1104, 3822
53, 3604, 1124, 3897
54, 3608, 1145, 3972
55, 3611, 1166, 4047
56, 3614, 1187, 4122
57, 3617, 1208, 4198
58, 3620, 1229, 4273
59, 3623, 1249, 4349
60, 3626, 1270, 4424
61, 3629, 1291, 4500
62, 3632, 1312, 4576
63, 3635, 1333, 4651
64, 3638, 1354, 4727
65, 3641, 1374, 4803
66, 3643, 1395, 4879
67, 3646, 1416, 4955
68, 3649, 1437, 5031
69, 3651, 1458, 5107
70, 3654, 1479, 5183
71, 3657, 1500, 5260
72, 3660, 1520, 5336
73, 3662, 1541, 5412
74, 3665, 1562, 5489
75, 3667, 1583, 5565
76, 3669, 1604, 5641
77, 3671, 1625, 5718
78, 3674, 1645, 5795
79, 3676, 1666, 5871
80, 3678, 1687, 5948
81, 3680, 1708, 6024
82, 3682, 1729, 6101
83, 3684, 1750, 6178
84, 3686, 1770, 6255
85, 3688, 1791, 6332
86, 3690, 1812, 6409
87, 3692, 1833, 6486
88, 3694, 1854, 6563
89, 3696, 1875, 6640
90, 3698, 1896, 6717
91, 3700, 1916, 6794
92, 3702, 1937, 6871
93, 3704, 1958, 6948
94, 3706, 1979, 7025
95, 3708, 2000, 7103
96, 3710, 2021, 7180
97, 3712, 2041, 7257
98, 3714, 2062, 7335
99, 3716, 2083, 7412
100, 3718, 2104, 7490
101, 3721, 2125, 7567
102, 3723, 2146, 7645
103, 3725, 2166, 7722
104, 3727, 2187, 7800
105, 3729, 2208, 7878
106, 3731, 2229, 7956
107, 3734, 2250, 8033
108, 3737, 2271, 8111
109, 3739, 2292, 8189
110, 3741, 2312, 8267
111, 3744, 2333, 8345
112, 3746, 2354, 8423
113, 3749, 2375, 8501
114, 3751, 2396, 8580
115, 3754, 2417, 8658
116, 3756, 2437, 8736
117, 3759, 2458, 8814
118, 3761, 2479, 8893
119, 3764, 2500, 8971
120, 3767, 2521, 9050
121, 3769, 2542, 9128
122, 3772, 2562, 9207
123, 3775, 2583, 9286
124, 3778, 2604, 9364
125, 3781, 2625, 9443
126, 3784, 2646, 9522
127, 3788, 2667, 9601
128, 3791, 2688, 9680
129, 3794, 2708, 9759
130, 3797, 2729, 9838
131, 3800, 2750, 9917
132, 3803, 2771, 9997
133, 3807, 2792, 10076
134, 3810, 2813, 10155
135, 3813, 2833, 10235
136, 3817, 2854, 10314
137, 3820, 2875, 10394
138, 3823, 2896, 10474
139, 3827, 2917, 10554
140, 3831, 2938, 10633
141, 3834, 2958, 10713
142, 3837, 2979, 10793
143, 3841, 3000, 10873
144, 3845, 3021, 10953
145, 3848, 3042, 11034
146, 3852, 3063, 11114
147, 3856, 3084, 11194
148, 3860, 3104, 11275
149, 3865, 3125, 11355
150, 3869, 3146, 11436
151, 3873, 3167, 11517
152, 3876, 3188, 11597
153, 3881, 3209, 11678
154, 3884, 3229, 11759
155, 3888, 3250, 11840
156, 3892, 3271, 11921
157, 3896, 3292, 12003
158, 3900, 3313, 12084
159, 3905, 3334, 12165
160, 3908, 3354, 12247
161, 3913, 3375, 12328
162, 3917, 3396, 12410
163, 3921, 3417, 12492
164, 3925, 3438, 12573
165, 3929, 3459, 12655
166, 3933, 3480, 12737
167, 3937, 3500, 12819
168, 3941, 3521, 12901
169, 3945, 3542, 12984
170, 3949, 3563, 13066
171, 3953, 3584, 13148
172, 3958, 3605, 13231
173, 3963, 3625, 13313
174, 3967, 3646, 13396
175, 3971, 3667, 13479
176, 3975, 3688, 13562
177, 3979, 3709, 13645
178, 3983, 3730, 13728
179, 3987, 3750, 13811
180, 3992, 3771, 13894
181, 3996, 3792, 13977
182, 4000, 3813, 14061
183, 4004, 3834, 14144
184, 4008, 3855, 14228
185, 4012, 3875, 14311
186, 4017, 3896, 14395
187, 4021, 3917, 14479
188, 4025, 3938, 14563
189, 4029, 3959, 14647
190, 4034, 3980, 14731
191, 4039, 4001, 14815
192, 4043, 4021, 14899
193, 4048, 4042, 14984
194, 4052, 4063, 15068
195, 4056, 4084, 15153
196, 4061, 4105, 15237
197, 4065, 4126, 15322
198, 4069, 4146, 15407
199, 4074, 4167, 15492
200, 4078, 4188, 15577
201, 4083, 4209, 15662
202, 4087, 4230, 15747
203, 4092, 4251, 15832
204, 4096, 4271, 15918
205, 4101, 4292, 16003
206, 4105, 4313, 16089
207, 4110, 4334, 16174
208, 4114, 4355, 16260
209, 4119, 4376, 16346
210, 4125, 4397, 16432
211, 4129, 4417, 16518
212, 4134, 4438, 16604
213, 4139, 4459, 16690
214, 4143, 4480, 16777
215, 4148, 4501, 16863
216, 4153, 4522, 16950
217, 4157, 4542, 17036
218, 4162, 4563, 17123
219, 4166, 4584, 17210
220, 4171, 4605, 17297
221, 4176, 4626, 17384
222, 4180, 4647, 17471
223, 4185, 4667, 17558
224, 4190, 4688, 17645
225, 4195, 4709, 17733
226, 4199, 4730, 17820
227, 4204, 4751, 17908
228, 4209, 4772, 17996
229, 4215, 4793, 18084
230, 4220, 4813, 18172
231, 4225, 4834, 18260
232, 4229, 4855, 18348
233, 4234, 4876, 18436
234, 4239, 4897, 18524
235, 4244, 4918, 18613
236, 4249, 4938, 18701
237, 4251, 4958, 18785
