%Discharge
%t(seconds), mVcell
151, 3832, 3167, 11479
152, 3835, 3188, 11559
153, 3838, 3209, 11639
154, 3842, 3230, 11719
155, 3845, 3250, 11799
156, 3849, 3271, 11879
157, 3852, 3292, 11960
158, 3856, 3313, 12040
159, 3859, 3334, 12120
160, 3862, 3355, 12201
161, 3866, 3376, 12281
162, 3870, 3396, 12362
163, 3873, 3417, 12443
164, 3877, 3438, 12524
165, 3881, 3459, 12604
166, 3884, 3480, 12685
167, 3888, 3501, 12766
168, 3892, 3521, 12848
169, 3897, 3542, 12929
170, 3900, 3563, 13010
171, 3904, 3584, 13091
172, 3908, 3605, 13173
173, 3912, 3626, 13254
174, 3916, 3646, 13336
175, 3919, 3667, 13418
176, 3923, 3688, 13499
177, 3927, 3709, 13581
178, 3931, 3730, 13663
179, 3935, 3751, 13745
180, 3939, 3771, 13827
181, 3943, 3792, 13910
182, 3947, 3813, 13992
183, 3950, 3834, 14074
184, 3954, 3855, 14157
185, 3958, 3876, 14239
186, 3962, 3897, 14322
187, 3966, 3917, 14404
188, 3970, 3938, 14487
189, 3974, 3959, 14570
190, 3978, 3980, 14653
191, 3982, 4001, 14736
192, 3986, 4022, 14819
193, 3991, 4042, 14902
194, 3995, 4063, 14985
195, 3999, 4084, 15069
196, 4003, 4105, 15152
197, 4007, 4126, 15235
198, 4011, 4147, 15319
199, 4015, 4167, 15403
200, 4019, 4188, 15487
201, 4023, 4209, 15570
202, 4027, 4230, 15654
203, 4031, 4251, 15738
204, 4035, 4272, 15822
205, 4039, 4293, 15907
206, 4043, 4313, 15991
207, 4047, 4334, 16075
208, 4051, 4355, 16160
209, 4055, 4376, 16244
210, 4060, 4397, 16329
211, 4064, 4418, 16413
212, 4068, 4438, 16498
213, 4072, 4459, 16583
214, 4076, 4480, 16668
215, 4082, 4501, 16753
216, 4086, 4522, 16838
217, 4090, 4543, 16924
218, 4095, 4563, 17009
219, 4099, 4584, 17094
220, 4103, 4605, 17180
221, 4108, 4626, 17265
222, 4112, 4647, 17351
223, 4116, 4668, 17437
224, 4121, 4689, 17523
225, 4125, 4709, 17609
226, 4130, 4730, 17695
227, 4134, 4751, 17781
228, 4139, 4772, 17867
229, 4143, 4793, 17954
230, 4147, 4814, 18040
231, 4152, 4834, 18127
232, 4157, 4855, 18213
233, 4161, 4876, 18300
234, 4167, 4897, 18387
235, 4171, 4918, 18474
236, 4176, 4939, 18561
237, 4180, 4959, 18648
238, 4185, 4980, 18735
239, 4190, 5001, 18822
240, 4194, 5022, 18910
241, 4199, 5043, 18997
242, 4203, 5064, 19085
243, 4208, 5085, 19173
244, 4212, 5105, 19260
245, 4217, 5126, 19348
246, 4222, 5147, 19436
247, 4226, 5168, 19524
248, 4231, 5189, 19613
249, 4236, 5210, 19701
250, 4240, 5230, 19789
251, 4245, 5251, 19878
252, 4251, 5272, 19966
