%Discharge
%t(seconds), mVcell
68, 3633, 1438, 5016
69, 3635, 1459, 5092
70, 3637, 1480, 5168
71, 3640, 1501, 5243
72, 3642, 1521, 5319
73, 3645, 1542, 5395
74, 3647, 1563, 5471
75, 3649, 1584, 5547
76, 3652, 1605, 5623
77, 3654, 1626, 5700
78, 3656, 1646, 5776
79, 3658, 1667, 5852
80, 3660, 1688, 5928
81, 3663, 1709, 6005
82, 3665, 1730, 6081
83, 3667, 1751, 6158
84, 3669, 1772, 6234
85, 3670, 1792, 6310
86, 3673, 1813, 6387
87, 3675, 1834, 6464
88, 3676, 1855, 6540
89, 3678, 1876, 6617
90, 3680, 1897, 6694
91, 3681, 1917, 6770
92, 3683, 1938, 6847
93, 3685, 1959, 6924
94, 3686, 1980, 7001
95, 3688, 2001, 7078
96, 3690, 2022, 7154
97, 3691, 2042, 7231
98, 3693, 2063, 7308
99, 3695, 2084, 7385
100, 3696, 2105, 7462
101, 3698, 2126, 7539
102, 3699, 2147, 7617
103, 3701, 2168, 7694
104, 3703, 2188, 7771
105, 3704, 2209, 7848
106, 3706, 2230, 7925
107, 3708, 2251, 8003
108, 3710, 2272, 8080
109, 3711, 2293, 8157
110, 3713, 2313, 8235
111, 3715, 2334, 8312
112, 3717, 2355, 8390
113, 3718, 2376, 8467
114, 3720, 2397, 8545
115, 3722, 2418, 8622
116, 3724, 2438, 8700
117, 3725, 2459, 8777
118, 3727, 2480, 8855
119, 3729, 2501, 8933
120, 3731, 2522, 9011
121, 3732, 2543, 9088
122, 3734, 2564, 9166
123, 3736, 2584, 9244
124, 3738, 2605, 9322
125, 3741, 2626, 9400
126, 3743, 2647, 9478
127, 3745, 2668, 9556
128, 3747, 2689, 9634
129, 3749, 2709, 9712
130, 3751, 2730, 9790
131, 3753, 2751, 9869
132, 3755, 2772, 9947
133, 3757, 2793, 10025
134, 3759, 2814, 10103
135, 3761, 2834, 10182
136, 3763, 2855, 10260
137, 3766, 2876, 10339
138, 3768, 2897, 10417
139, 3770, 2918, 10496
140, 3772, 2939, 10574
141, 3775, 2960, 10653
142, 3777, 2980, 10732
143, 3779, 3001, 10811
144, 3781, 3022, 10889
145, 3784, 3043, 10968
146, 3786, 3064, 11047
147, 3789, 3085, 11126
148, 3791, 3105, 11205
149, 3794, 3126, 11284
150, 3796, 3147, 11363
151, 3800, 3168, 11443
152, 3802, 3189, 11522
153, 3805, 3210, 11601
154, 3808, 3230, 11680
155, 3810, 3251, 11760
156, 3813, 3272, 11839
157, 3816, 3293, 11919
158, 3819, 3314, 11998
159, 3822, 3335, 12078
160, 3824, 3356, 12158
161, 3827, 3376, 12238
162, 3830, 3397, 12317
163, 3833, 3418, 12397
164, 3836, 3439, 12477
165, 3839, 3460, 12557
166, 3842, 3481, 12637
167, 3845, 3501, 12717
168, 3849, 3522, 12798
169, 3852, 3543, 12878
170, 3856, 3564, 12958
171, 3859, 3585, 13039
172, 3862, 3606, 13119
173, 3865, 3626, 13200
174, 3869, 3647, 13280
175, 3872, 3668, 13361
176, 3875, 3689, 13442
177, 3879, 3710, 13523
178, 3882, 3731, 13604
179, 3885, 3751, 13685
180, 3889, 3772, 13766
181, 3892, 3793, 13847
182, 3896, 3814, 13928
183, 3899, 3835, 14009
184, 3903, 3856, 14091
185, 3906, 3877, 14172
186, 3909, 3897, 14253
187, 3913, 3918, 14335
188, 3917, 3939, 14417
189, 3921, 3960, 14498
190, 3924, 3981, 14580
191, 3928, 4002, 14662
192, 3931, 4022, 14744
193, 3935, 4043, 14826
194, 3939, 4064, 14908
195, 3942, 4085, 14990
196, 3946, 4106, 15072
197, 3949, 4127, 15155
198, 3953, 4147, 15237
199, 3956, 4168, 15320
200, 3960, 4189, 15402
201, 3963, 4210, 15485
202, 3967, 4231, 15567
203, 3971, 4252, 15650
204, 3974, 4273, 15733
205, 3978, 4293, 15816
206, 3983, 4314, 15899
207, 3986, 4335, 15982
208, 3990, 4356, 16065
209, 3993, 4377, 16148
210, 3997, 4398, 16232
211, 4001, 4418, 16315
212, 4004, 4439, 16399
213, 4008, 4460, 16482
214, 4012, 4481, 16566
215, 4015, 4502, 16649
216, 4019, 4523, 16733
217, 4023, 4543, 16817
218, 4027, 4564, 16901
219, 4030, 4585, 16985
220, 4034, 4606, 17069
221, 4038, 4627, 17153
222, 4042, 4648, 17237
223, 4045, 4669, 17322
224, 4049, 4689, 17406
225, 4054, 4710, 17491
226, 4058, 4731, 17575
227, 4062, 4752, 17660
228, 4066, 4773, 17745
229, 4070, 4794, 17829
230, 4073, 4814, 17914
231, 4077, 4835, 17999
232, 4081, 4856, 18084
233, 4085, 4877, 18169
234, 4089, 4898, 18255
235, 4093, 4919, 18340
236, 4098, 4939, 18425
237, 4101, 4960, 18511
238, 4105, 4981, 18596
239, 4109, 5002, 18682
240, 4113, 5023, 18768
241, 4118, 5044, 18854
242, 4122, 5065, 18939
243, 4127, 5085, 19025
244, 4131, 5106, 19112
245, 4135, 5127, 19198
246, 4140, 5148, 19284
247, 4144, 5169, 19370
248, 4148, 5190, 19457
249, 4152, 5210, 19543
250, 4156, 5231, 19630
251, 4160, 5252, 19717
252, 4164, 5273, 19804
253, 4169, 5294, 19890
254, 4173, 5315, 19977
255, 4177, 5335, 20064
256, 4181, 5356, 20152
257, 4186, 5377, 20239
258, 4190, 5398, 20326
259, 4194, 5419, 20414
260, 4199, 5440, 20501
261, 4203, 5461, 20589
262, 4207, 5481, 20676
263, 4211, 5502, 20764
264, 4216, 5523, 20852
265, 4222, 5544, 20940
266, 4226, 5565, 21028
267, 4230, 5586, 21116
268, 4234, 5606, 21204
269, 4239, 5627, 21293
270, 4243, 5648, 21381
271, 4247, 5669, 21470
272, 4252, 5689, 21556
