%Discharge
%t(seconds), mVcell
144, 3844, 3003, 10911
145, 3847, 3024, 10991
146, 3851, 3044, 11071
147, 3855, 3065, 11151
148, 3859, 3086, 11232
149, 3862, 3107, 11312
150, 3866, 3128, 11393
151, 3870, 3149, 11474
152, 3875, 3169, 11554
153, 3879, 3190, 11635
154, 3883, 3211, 11716
155, 3887, 3232, 11797
156, 3891, 3253, 11878
157, 3895, 3274, 11959
158, 3899, 3295, 12041
159, 3903, 3315, 12122
160, 3907, 3336, 12204
161, 3910, 3357, 12285
162, 3915, 3378, 12367
163, 3919, 3399, 12448
164, 3923, 3420, 12530
165, 3927, 3440, 12612
166, 3931, 3461, 12694
167, 3935, 3482, 12776
168, 3939, 3503, 12858
169, 3943, 3524, 12940
170, 3947, 3545, 13022
171, 3951, 3565, 13105
172, 3955, 3586, 13187
173, 3959, 3607, 13270
174, 3963, 3628, 13352
175, 3969, 3649, 13435
176, 3973, 3670, 13518
177, 3977, 3691, 13601
178, 3981, 3711, 13684
179, 3985, 3732, 13767
180, 3989, 3753, 13850
181, 3993, 3774, 13933
182, 3998, 3795, 14016
183, 4002, 3816, 14100
184, 4006, 3836, 14183
185, 4010, 3857, 14267
186, 4014, 3878, 14350
187, 4018, 3899, 14434
188, 4023, 3920, 14518
189, 4027, 3941, 14602
190, 4031, 3961, 14686
191, 4035, 3982, 14770
192, 4039, 4003, 14854
193, 4045, 4024, 14939
194, 4049, 4045, 15023
195, 4054, 4066, 15107
196, 4058, 4087, 15192
197, 4062, 4107, 15277
198, 4067, 4128, 15361
199, 4071, 4149, 15446
200, 4075, 4170, 15531
201, 4080, 4191, 15616
202, 4084, 4212, 15701
203, 4089, 4232, 15787
204, 4093, 4253, 15872
205, 4098, 4274, 15957
206, 4102, 4295, 16043
207, 4107, 4316, 16128
208, 4111, 4337, 16214
209, 4116, 4357, 16300
210, 4120, 4378, 16386
211, 4125, 4399, 16472
212, 4131, 4420, 16558
213, 4135, 4441, 16644
214, 4140, 4462, 16730
215, 4145, 4483, 16817
216, 4149, 4503, 16903
217, 4154, 4524, 16990
218, 4158, 4545, 17076
219, 4163, 4566, 17163
220, 4168, 4587, 17250
221, 4173, 4608, 17337
222, 4177, 4628, 17424
223, 4182, 4649, 17511
224, 4187, 4670, 17598
225, 4192, 4691, 17686
226, 4196, 4712, 17773
227, 4201, 4733, 17861
228, 4206, 4753, 17949
229, 4210, 4774, 18036
230, 4215, 4795, 18124
231, 4220, 4816, 18212
232, 4225, 4837, 18300
233, 4231, 4858, 18388
234, 4236, 4878, 18477
235, 4241, 4899, 18565
236, 4245, 4920, 18653
237, 4250, 4941, 18742
