%Discharge
%t(seconds), mVcell
97, 3713, 2038, 7260
98, 3715, 2059, 7337
99, 3717, 2080, 7415
100, 3719, 2101, 7492
101, 3721, 2121, 7570
102, 3723, 2142, 7648
103, 3725, 2163, 7725
104, 3728, 2184, 7803
105, 3730, 2205, 7881
106, 3732, 2226, 7958
107, 3734, 2246, 8036
108, 3736, 2267, 8114
109, 3740, 2288, 8192
110, 3742, 2309, 8270
111, 3744, 2330, 8348
112, 3746, 2351, 8426
113, 3749, 2372, 8504
114, 3751, 2392, 8582
115, 3754, 2413, 8661
116, 3756, 2434, 8739
117, 3759, 2455, 8817
118, 3761, 2476, 8896
119, 3764, 2497, 8974
120, 3766, 2517, 9053
121, 3769, 2538, 9131
122, 3772, 2559, 9210
123, 3775, 2580, 9288
124, 3777, 2601, 9367
125, 3780, 2622, 9446
126, 3783, 2642, 9525
127, 3786, 2663, 9604
128, 3789, 2684, 9683
129, 3793, 2705, 9762
130, 3796, 2726, 9841
131, 3799, 2747, 9920
132, 3802, 2768, 9999
133, 3805, 2788, 10079
134, 3808, 2809, 10158
135, 3812, 2830, 10237
136, 3815, 2851, 10317
137, 3818, 2872, 10396
138, 3822, 2893, 10476
139, 3825, 2913, 10556
140, 3829, 2934, 10636
141, 3832, 2955, 10715
142, 3836, 2976, 10795
143, 3839, 2997, 10875
144, 3842, 3018, 10956
145, 3846, 3038, 11036
146, 3850, 3059, 11116
147, 3853, 3080, 11196
148, 3857, 3101, 11277
149, 3862, 3122, 11357
150, 3866, 3143, 11438
151, 3870, 3164, 11518
152, 3874, 3184, 11599
153, 3878, 3205, 11680
154, 3882, 3226, 11761
155, 3885, 3247, 11842
156, 3889, 3268, 11923
157, 3893, 3289, 12004
158, 3897, 3309, 12085
159, 3901, 3330, 12166
160, 3905, 3351, 12248
161, 3909, 3372, 12329
162, 3913, 3393, 12411
163, 3917, 3414, 12493
164, 3921, 3434, 12574
165, 3925, 3455, 12656
166, 3929, 3476, 12738
167, 3933, 3497, 12820
168, 3937, 3518, 12902
169, 3943, 3539, 12984
170, 3947, 3560, 13066
171, 3951, 3580, 13149
172, 3955, 3601, 13231
173, 3959, 3622, 13314
174, 3963, 3643, 13396
175, 3967, 3664, 13479
176, 3971, 3685, 13562
177, 3975, 3705, 13645
178, 3979, 3726, 13727
179, 3983, 3747, 13811
180, 3987, 3768, 13894
181, 3991, 3789, 13977
182, 3996, 3810, 14060
183, 4000, 3830, 14143
184, 4004, 3851, 14227
185, 4008, 3872, 14310
186, 4012, 3893, 14394
187, 4018, 3914, 14478
188, 4022, 3935, 14562
189, 4026, 3956, 14646
190, 4030, 3976, 14730
191, 4034, 3997, 14814
192, 4039, 4018, 14898
193, 4043, 4039, 14982
194, 4047, 4060, 15066
195, 4051, 4081, 15151
196, 4056, 4101, 15235
197, 4060, 4122, 15320
198, 4064, 4143, 15405
199, 4069, 4164, 15489
200, 4073, 4185, 15574
201, 4078, 4206, 15659
202, 4082, 4226, 15744
203, 4086, 4247, 15830
204, 4091, 4268, 15915
205, 4097, 4289, 16000
206, 4100, 4310, 16086
207, 4104, 4331, 16171
208, 4109, 4351, 16257
209, 4115, 4372, 16343
210, 4119, 4393, 16428
211, 4124, 4414, 16514
212, 4129, 4435, 16600
213, 4133, 4456, 16687
214, 4138, 4477, 16773
215, 4142, 4497, 16859
216, 4147, 4518, 16946
217, 4152, 4539, 17032
218, 4156, 4560, 17119
219, 4161, 4581, 17205
220, 4166, 4602, 17292
221, 4170, 4622, 17379
222, 4175, 4643, 17466
223, 4180, 4664, 17553
224, 4184, 4685, 17641
225, 4189, 4706, 17728
226, 4194, 4727, 17815
227, 4199, 4747, 17903
228, 4203, 4768, 17990
229, 4208, 4789, 18078
230, 4213, 4810, 18166
231, 4217, 4831, 18254
232, 4223, 4852, 18342
233, 4227, 4873, 18430
234, 4234, 4893, 18518
235, 4238, 4914, 18606
236, 4243, 4935, 18695
237, 4248, 4956, 18783
238, 4251, 4976, 18868
