%Discharge
%t(seconds), mVcell
61, 3625, 1272, 4442
62, 3627, 1293, 4517
63, 3631, 1314, 4593
64, 3634, 1335, 4669
65, 3636, 1355, 4744
66, 3639, 1376, 4820
67, 3641, 1397, 4896
68, 3644, 1418, 4972
69, 3646, 1439, 5048
70, 3649, 1460, 5124
71, 3651, 1480, 5200
72, 3654, 1501, 5276
73, 3656, 1522, 5353
74, 3658, 1543, 5429
75, 3660, 1564, 5505
76, 3663, 1585, 5581
77, 3665, 1606, 5658
78, 3667, 1626, 5734
79, 3669, 1647, 5811
80, 3671, 1668, 5887
81, 3672, 1689, 5964
82, 3675, 1710, 6040
83, 3677, 1731, 6117
84, 3679, 1751, 6194
85, 3680, 1772, 6270
86, 3682, 1793, 6347
87, 3684, 1814, 6424
88, 3686, 1835, 6501
89, 3687, 1856, 6578
90, 3689, 1876, 6654
91, 3691, 1897, 6731
92, 3693, 1918, 6808
93, 3695, 1939, 6885
94, 3696, 1960, 6962
95, 3698, 1981, 7039
96, 3700, 2002, 7117
97, 3701, 2022, 7194
98, 3703, 2043, 7271
99, 3705, 2064, 7348
100, 3707, 2085, 7425
101, 3709, 2106, 7503
102, 3711, 2127, 7580
103, 3713, 2147, 7657
104, 3715, 2168, 7735
105, 3717, 2189, 7812
106, 3718, 2210, 7890
107, 3720, 2231, 7967
108, 3722, 2252, 8045
109, 3724, 2272, 8123
110, 3726, 2293, 8200
111, 3728, 2314, 8278
112, 3730, 2335, 8356
113, 3732, 2356, 8433
114, 3734, 2377, 8511
115, 3736, 2398, 8589
116, 3738, 2418, 8667
117, 3740, 2439, 8745
118, 3742, 2460, 8823
119, 3745, 2481, 8901
120, 3747, 2502, 8979
121, 3749, 2523, 9057
122, 3751, 2543, 9135
123, 3753, 2564, 9214
124, 3756, 2585, 9292
125, 3758, 2606, 9370
126, 3760, 2627, 9449
127, 3763, 2648, 9527
128, 3765, 2668, 9605
129, 3767, 2689, 9684
130, 3769, 2710, 9763
131, 3772, 2731, 9841
132, 3774, 2752, 9920
133, 3777, 2773, 9999
134, 3779, 2794, 10077
135, 3782, 2814, 10156
136, 3784, 2835, 10235
137, 3788, 2856, 10314
138, 3790, 2877, 10393
139, 3793, 2898, 10472
140, 3796, 2919, 10551
141, 3799, 2939, 10630
142, 3801, 2960, 10709
143, 3804, 2981, 10789
144, 3807, 3002, 10868
145, 3810, 3023, 10948
146, 3813, 3044, 11027
147, 3816, 3064, 11107
148, 3819, 3085, 11186
149, 3822, 3106, 11266
150, 3825, 3127, 11345
151, 3829, 3148, 11425
152, 3832, 3169, 11505
153, 3835, 3190, 11585
154, 3838, 3210, 11665
155, 3842, 3231, 11745
156, 3846, 3252, 11825
157, 3849, 3273, 11906
158, 3852, 3294, 11986
159, 3856, 3315, 12066
160, 3859, 3335, 12147
161, 3863, 3356, 12227
162, 3866, 3377, 12308
163, 3870, 3398, 12388
164, 3873, 3419, 12469
165, 3877, 3440, 12550
166, 3881, 3460, 12631
167, 3884, 3481, 12712
168, 3888, 3502, 12793
169, 3892, 3523, 12874
170, 3895, 3544, 12955
171, 3899, 3565, 13036
172, 3903, 3585, 13118
173, 3908, 3606, 13199
174, 3912, 3627, 13281
175, 3915, 3648, 13362
176, 3919, 3669, 13444
177, 3923, 3690, 13526
178, 3927, 3711, 13607
179, 3930, 3731, 13689
180, 3934, 3752, 13771
181, 3938, 3773, 13853
182, 3942, 3794, 13936
183, 3946, 3815, 14018
184, 3949, 3836, 14100
185, 3953, 3856, 14183
186, 3957, 3877, 14265
187, 3961, 3898, 14348
188, 3965, 3919, 14430
189, 3969, 3940, 14513
190, 3972, 3961, 14596
191, 3976, 3981, 14679
192, 3980, 4002, 14762
193, 3986, 4023, 14845
194, 3990, 4044, 14928
195, 3993, 4065, 15011
196, 3997, 4086, 15094
197, 4001, 4107, 15178
198, 4005, 4127, 15261
199, 4009, 4148, 15345
200, 4013, 4169, 15428
201, 4017, 4190, 15512
202, 4021, 4211, 15596
203, 4025, 4232, 15680
204, 4029, 4252, 15764
205, 4033, 4273, 15848
206, 4037, 4294, 15932
207, 4041, 4315, 16016
208, 4045, 4336, 16100
209, 4049, 4357, 16185
210, 4053, 4377, 16269
211, 4059, 4398, 16354
212, 4063, 4419, 16439
213, 4067, 4440, 16523
214, 4071, 4461, 16608
215, 4075, 4482, 16693
216, 4079, 4503, 16778
217, 4084, 4523, 16863
218, 4088, 4544, 16948
219, 4092, 4565, 17034
220, 4096, 4586, 17119
221, 4101, 4607, 17205
222, 4105, 4628, 17290
223, 4109, 4648, 17376
224, 4114, 4669, 17462
225, 4118, 4690, 17547
226, 4123, 4711, 17633
227, 4127, 4732, 17719
228, 4131, 4753, 17805
229, 4137, 4773, 17892
230, 4140, 4794, 17978
231, 4145, 4815, 18064
232, 4149, 4836, 18151
233, 4155, 4857, 18237
234, 4159, 4878, 18324
235, 4164, 4899, 18411
236, 4168, 4919, 18498
237, 4173, 4940, 18585
238, 4177, 4961, 18672
239, 4182, 4982, 18759
240, 4186, 5003, 18846
241, 4191, 5024, 18933
242, 4196, 5044, 19021
243, 4200, 5065, 19108
244, 4205, 5086, 19196
245, 4209, 5107, 19284
246, 4214, 5128, 19372
247, 4218, 5149, 19460
248, 4223, 5169, 19548
249, 4228, 5190, 19636
250, 4232, 5211, 19724
251, 4238, 5232, 19812
252, 4243, 5253, 19901
253, 4248, 5274, 19989
254, 4252, 5294, 20078
