%Discharge
%t(seconds), mVcell
29, 3528, 605, 2064
30, 3531, 626, 2138
31, 3534, 647, 2211
32, 3537, 668, 2285
33, 3540, 689, 2359
34, 3543, 709, 2433
35, 3547, 730, 2507
36, 3550, 751, 2581
37, 3553, 772, 2655
38, 3556, 793, 2729
39, 3559, 814, 2803
40, 3563, 835, 2877
41, 3566, 855, 2952
42, 3569, 876, 3026
43, 3572, 897, 3100
44, 3576, 918, 3175
45, 3580, 939, 3250
46, 3583, 960, 3324
47, 3587, 980, 3399
48, 3590, 1001, 3474
49, 3593, 1022, 3549
50, 3596, 1043, 3624
51, 3599, 1064, 3699
52, 3603, 1085, 3774
53, 3605, 1105, 3849
54, 3609, 1126, 3924
55, 3612, 1147, 3999
56, 3615, 1168, 4075
57, 3618, 1189, 4150
58, 3621, 1210, 4226
59, 3623, 1230, 4301
60, 3626, 1251, 4377
61, 3629, 1272, 4452
62, 3632, 1293, 4528
63, 3636, 1314, 4604
64, 3638, 1335, 4680
65, 3641, 1356, 4756
66, 3643, 1376, 4831
67, 3646, 1397, 4907
68, 3649, 1418, 4983
69, 3651, 1439, 5060
70, 3653, 1460, 5136
71, 3656, 1481, 5212
72, 3658, 1501, 5288
73, 3660, 1522, 5364
74, 3662, 1543, 5441
75, 3664, 1564, 5517
76, 3667, 1585, 5594
77, 3669, 1606, 5670
78, 3671, 1626, 5747
79, 3672, 1647, 5823
80, 3675, 1668, 5900
81, 3677, 1689, 5976
82, 3679, 1710, 6053
83, 3681, 1731, 6130
84, 3682, 1752, 6206
85, 3684, 1772, 6283
86, 3686, 1793, 6360
87, 3688, 1814, 6437
88, 3690, 1835, 6514
89, 3691, 1856, 6591
90, 3693, 1877, 6668
91, 3695, 1897, 6745
92, 3697, 1918, 6822
93, 3699, 1939, 6899
94, 3700, 1960, 6976
95, 3702, 1981, 7053
96, 3704, 2002, 7130
97, 3706, 2022, 7208
98, 3708, 2043, 7285
99, 3710, 2064, 7362
100, 3711, 2085, 7439
101, 3713, 2106, 7517
102, 3715, 2127, 7594
103, 3718, 2148, 7672
104, 3720, 2168, 7749
105, 3722, 2189, 7827
106, 3724, 2210, 7905
107, 3726, 2231, 7982
108, 3728, 2252, 8060
109, 3729, 2273, 8138
110, 3732, 2293, 8215
111, 3733, 2314, 8293
112, 3736, 2335, 8371
113, 3738, 2356, 8449
114, 3740, 2377, 8527
115, 3742, 2398, 8605
116, 3744, 2418, 8683
117, 3746, 2439, 8761
118, 3748, 2460, 8839
119, 3751, 2481, 8917
120, 3753, 2502, 8995
121, 3756, 2523, 9074
122, 3758, 2544, 9152
123, 3760, 2564, 9230
124, 3763, 2585, 9309
125, 3765, 2606, 9387
126, 3767, 2627, 9466
127, 3770, 2648, 9544
128, 3772, 2669, 9623
129, 3775, 2689, 9702
130, 3777, 2710, 9780
131, 3780, 2731, 9859
132, 3782, 2752, 9938
133, 3785, 2773, 10017
134, 3788, 2794, 10096
135, 3790, 2814, 10175
136, 3793, 2835, 10254
137, 3796, 2856, 10333
138, 3799, 2877, 10412
139, 3802, 2898, 10491
140, 3806, 2919, 10571
141, 3809, 2940, 10650
142, 3812, 2960, 10730
143, 3815, 2981, 10809
144, 3818, 3002, 10889
145, 3821, 3023, 10968
146, 3824, 3044, 11048
147, 3827, 3065, 11128
148, 3831, 3085, 11208
149, 3834, 3106, 11288
150, 3837, 3127, 11368
151, 3840, 3148, 11448
152, 3844, 3169, 11528
153, 3847, 3190, 11608
154, 3850, 3210, 11688
155, 3854, 3231, 11768
156, 3857, 3252, 11849
157, 3861, 3273, 11929
158, 3865, 3294, 12010
159, 3870, 3315, 12090
160, 3873, 3336, 12171
161, 3877, 3356, 12252
162, 3880, 3377, 12333
163, 3884, 3398, 12414
164, 3888, 3419, 12495
165, 3892, 3440, 12576
166, 3895, 3461, 12657
167, 3899, 3481, 12738
168, 3903, 3502, 12820
169, 3907, 3523, 12901
170, 3911, 3544, 12983
171, 3915, 3565, 13064
172, 3918, 3586, 13146
173, 3922, 3606, 13228
174, 3926, 3627, 13310
175, 3930, 3648, 13391
176, 3934, 3669, 13473
177, 3939, 3690, 13556
178, 3943, 3711, 13638
179, 3947, 3731, 13720
180, 3951, 3752, 13802
181, 3955, 3773, 13885
182, 3959, 3794, 13967
183, 3963, 3815, 14050
184, 3966, 3836, 14132
185, 3970, 3857, 14215
186, 3974, 3877, 14298
187, 3979, 3898, 14381
188, 3983, 3919, 14464
189, 3986, 3940, 14547
190, 3990, 3961, 14630
191, 3994, 3982, 14713
192, 3998, 4002, 14797
193, 4002, 4023, 14880
194, 4006, 4044, 14964
195, 4010, 4065, 15047
196, 4014, 4086, 15131
197, 4018, 4107, 15215
198, 4023, 4127, 15299
199, 4028, 4148, 15382
200, 4032, 4169, 15466
201, 4036, 4190, 15551
202, 4040, 4211, 15635
203, 4044, 4232, 15719
204, 4049, 4253, 15803
205, 4053, 4273, 15888
206, 4057, 4294, 15973
207, 4061, 4315, 16057
208, 4065, 4336, 16142
209, 4069, 4357, 16227
210, 4074, 4378, 16312
211, 4078, 4398, 16397
212, 4082, 4419, 16482
213, 4087, 4440, 16567
214, 4091, 4461, 16652
215, 4095, 4482, 16737
216, 4100, 4503, 16823
217, 4104, 4523, 16908
218, 4108, 4544, 16994
219, 4113, 4565, 17080
220, 4119, 4586, 17166
221, 4123, 4607, 17252
222, 4128, 4628, 17338
223, 4132, 4649, 17424
224, 4136, 4669, 17510
225, 4141, 4690, 17596
226, 4146, 4711, 17683
227, 4150, 4732, 17769
228, 4155, 4753, 17856
229, 4159, 4774, 17942
230, 4163, 4794, 18029
231, 4168, 4815, 18116
232, 4173, 4836, 18203
233, 4177, 4857, 18290
234, 4182, 4878, 18377
235, 4187, 4899, 18464
236, 4191, 4919, 18552
237, 4196, 4940, 18639
238, 4201, 4961, 18727
239, 4207, 4982, 18815
240, 4211, 5003, 18902
241, 4216, 5024, 18990
242, 4221, 5045, 19078
243, 4225, 5065, 19166
244, 4230, 5086, 19254
245, 4235, 5107, 19343
246, 4240, 5128, 19431
247, 4244, 5149, 19519
248, 4249, 5170, 19608
249, 4251, 5189, 19691
