%Discharge
%t(seconds), mVcell
44, 3575, 925, 3192
45, 3578, 946, 3267
46, 3581, 967, 3341
47, 3585, 987, 3416
48, 3588, 1008, 3491
49, 3591, 1029, 3566
50, 3596, 1050, 3641
51, 3599, 1071, 3716
52, 3602, 1092, 3791
53, 3605, 1113, 3866
54, 3609, 1133, 3941
55, 3612, 1154, 4016
56, 3615, 1175, 4092
57, 3618, 1196, 4167
58, 3621, 1217, 4242
59, 3624, 1238, 4318
60, 3627, 1258, 4394
61, 3630, 1279, 4469
62, 3633, 1300, 4545
63, 3635, 1321, 4621
64, 3638, 1342, 4697
65, 3641, 1363, 4772
66, 3644, 1383, 4848
67, 3646, 1404, 4924
68, 3650, 1425, 5000
69, 3652, 1446, 5077
70, 3655, 1467, 5153
71, 3657, 1488, 5229
72, 3659, 1509, 5305
73, 3662, 1529, 5382
74, 3664, 1550, 5458
75, 3666, 1571, 5534
76, 3668, 1592, 5611
77, 3671, 1613, 5687
78, 3672, 1634, 5764
79, 3675, 1654, 5840
80, 3677, 1675, 5917
81, 3678, 1696, 5994
82, 3680, 1717, 6070
83, 3682, 1738, 6147
84, 3684, 1759, 6224
85, 3686, 1779, 6301
86, 3689, 1800, 6378
87, 3691, 1821, 6454
88, 3692, 1842, 6531
89, 3694, 1863, 6608
90, 3696, 1884, 6685
91, 3698, 1905, 6763
92, 3700, 1925, 6840
93, 3702, 1946, 6917
94, 3704, 1967, 6994
95, 3706, 1988, 7071
96, 3708, 2009, 7149
97, 3709, 2030, 7226
98, 3711, 2050, 7303
99, 3713, 2071, 7381
100, 3715, 2092, 7458
101, 3717, 2113, 7535
102, 3719, 2134, 7613
103, 3721, 2155, 7691
104, 3723, 2175, 7768
105, 3726, 2196, 7846
106, 3728, 2217, 7923
107, 3730, 2238, 8001
108, 3733, 2259, 8079
109, 3735, 2280, 8157
110, 3737, 2301, 8235
111, 3739, 2321, 8313
112, 3742, 2342, 8391
113, 3744, 2363, 8469
114, 3746, 2384, 8547
115, 3748, 2405, 8625
116, 3751, 2426, 8703
117, 3753, 2446, 8781
118, 3756, 2467, 8860
119, 3758, 2488, 8938
120, 3760, 2509, 9016
121, 3763, 2530, 9095
122, 3765, 2551, 9173
123, 3768, 2571, 9252
124, 3771, 2592, 9330
125, 3773, 2613, 9409
126, 3777, 2634, 9488
127, 3780, 2655, 9566
128, 3782, 2676, 9645
129, 3785, 2696, 9724
130, 3788, 2717, 9803
131, 3791, 2738, 9882
132, 3794, 2759, 9961
133, 3797, 2780, 10040
134, 3800, 2801, 10119
135, 3803, 2822, 10199
136, 3806, 2842, 10278
137, 3809, 2863, 10357
138, 3812, 2884, 10437
139, 3815, 2905, 10516
140, 3819, 2926, 10596
141, 3822, 2947, 10676
142, 3825, 2967, 10755
143, 3829, 2988, 10835
144, 3833, 3009, 10915
145, 3836, 3030, 10995
146, 3840, 3051, 11075
147, 3844, 3072, 11155
148, 3847, 3092, 11235
149, 3851, 3113, 11316
150, 3854, 3134, 11396
151, 3858, 3155, 11476
152, 3862, 3176, 11557
153, 3865, 3197, 11637
154, 3869, 3218, 11718
155, 3873, 3238, 11799
156, 3877, 3259, 11880
157, 3881, 3280, 11960
158, 3885, 3301, 12041
159, 3888, 3322, 12122
160, 3892, 3343, 12204
161, 3896, 3363, 12285
162, 3900, 3384, 12366
163, 3904, 3405, 12447
164, 3909, 3426, 12529
165, 3913, 3447, 12610
166, 3917, 3468, 12692
167, 3921, 3488, 12774
168, 3925, 3509, 12856
169, 3929, 3530, 12937
170, 3933, 3551, 13019
171, 3937, 3572, 13101
172, 3941, 3593, 13184
173, 3945, 3614, 13266
174, 3949, 3634, 13348
175, 3953, 3655, 13431
176, 3957, 3676, 13513
177, 3961, 3697, 13596
178, 3965, 3718, 13678
179, 3969, 3739, 13761
180, 3973, 3759, 13844
181, 3977, 3780, 13927
182, 3983, 3801, 14010
183, 3987, 3822, 14093
184, 3991, 3843, 14176
185, 3995, 3864, 14259
186, 3999, 3884, 14342
187, 4003, 3905, 14426
188, 4007, 3926, 14509
189, 4011, 3947, 14593
190, 4015, 3968, 14677
191, 4020, 3989, 14760
192, 4024, 4010, 14844
193, 4028, 4030, 14928
194, 4032, 4051, 15012
195, 4036, 4072, 15096
196, 4040, 4093, 15181
197, 4045, 4114, 15265
198, 4049, 4135, 15349
199, 4053, 4155, 15434
200, 4059, 4176, 15518
201, 4063, 4197, 15603
202, 4067, 4218, 15688
203, 4072, 4239, 15773
204, 4076, 4260, 15858
205, 4080, 4280, 15943
206, 4085, 4301, 16028
207, 4089, 4322, 16113
208, 4094, 4343, 16198
209, 4098, 4364, 16284
210, 4102, 4385, 16369
211, 4107, 4406, 16455
212, 4111, 4426, 16541
213, 4116, 4447, 16626
214, 4120, 4468, 16712
215, 4125, 4489, 16798
216, 4130, 4510, 16884
217, 4134, 4531, 16970
218, 4139, 4551, 17057
219, 4143, 4572, 17143
220, 4148, 4593, 17229
221, 4153, 4614, 17316
222, 4159, 4635, 17403
223, 4163, 4656, 17489
224, 4168, 4676, 17576
225, 4172, 4697, 17663
226, 4177, 4718, 17750
227, 4182, 4739, 17838
228, 4186, 4760, 17925
229, 4191, 4781, 18012
230, 4196, 4802, 18100
231, 4201, 4822, 18187
232, 4205, 4843, 18275
233, 4210, 4864, 18363
234, 4215, 4885, 18450
235, 4219, 4906, 18538
236, 4224, 4927, 18626
237, 4229, 4947, 18714
238, 4234, 4968, 18803
239, 4238, 4989, 18891
240, 4245, 5010, 18980
241, 4249, 5031, 19068
242, 4251, 5051, 19153
