%Discharge
%t(seconds), mVcell
202, 3923, 4210, 15463
203, 3927, 4231, 15545
204, 3930, 4252, 15627
205, 3933, 4273, 15709
206, 3936, 4293, 15791
207, 3941, 4314, 15873
208, 3944, 4335, 15955
209, 3947, 4356, 16037
210, 3950, 4377, 16120
211, 3954, 4398, 16202
212, 3957, 4418, 16285
213, 3961, 4439, 16367
214, 3964, 4460, 16450
215, 3967, 4481, 16532
216, 3970, 4502, 16615
217, 3974, 4523, 16698
218, 3977, 4543, 16781
219, 3981, 4564, 16864
220, 3984, 4585, 16947
221, 3987, 4606, 17030
222, 3991, 4627, 17113
223, 3994, 4648, 17196
224, 3997, 4669, 17280
225, 4001, 4689, 17363
226, 4004, 4710, 17447
227, 4008, 4731, 17530
228, 4012, 4752, 17614
229, 4016, 4773, 17697
230, 4019, 4794, 17781
231, 4023, 4814, 17865
232, 4026, 4835, 17949
233, 4030, 4856, 18033
234, 4033, 4877, 18117
235, 4037, 4898, 18201
236, 4040, 4919, 18285
237, 4044, 4939, 18370
238, 4047, 4960, 18454
239, 4051, 4981, 18538
240, 4055, 5002, 18623
241, 4058, 5023, 18707
242, 4062, 5044, 18792
243, 4065, 5065, 18877
244, 4069, 5085, 18962
245, 4072, 5106, 19046
246, 4076, 5127, 19131
247, 4080, 5148, 19216
248, 4083, 5169, 19302
249, 4087, 5190, 19387
250, 4092, 5210, 19472
251, 4096, 5231, 19557
252, 4100, 5252, 19643
253, 4103, 5273, 19728
254, 4107, 5294, 19814
255, 4111, 5315, 19900
256, 4115, 5335, 19985
257, 4119, 5356, 20071
258, 4122, 5377, 20157
259, 4126, 5398, 20243
260, 4130, 5419, 20329
261, 4134, 5440, 20415
262, 4138, 5461, 20502
263, 4142, 5481, 20588
264, 4145, 5502, 20674
265, 4149, 5523, 20761
266, 4153, 5544, 20847
267, 4157, 5565, 20934
268, 4162, 5586, 21021
269, 4166, 5606, 21108
270, 4170, 5627, 21194
271, 4174, 5648, 21281
272, 4178, 5669, 21369
273, 4182, 5690, 21456
274, 4186, 5711, 21543
275, 4190, 5731, 21630
276, 4194, 5752, 21718
277, 4198, 5773, 21805
278, 4203, 5794, 21893
279, 4207, 5815, 21980
280, 4211, 5836, 22068
281, 4215, 5857, 22156
282, 4219, 5877, 22244
283, 4223, 5898, 22332
284, 4227, 5919, 22420
285, 4231, 5940, 22508
286, 4237, 5961, 22597
287, 4241, 5982, 22685
288, 4245, 6002, 22773
289, 4249, 6023, 22862
290, 4251, 6043, 22948
