%Discharge
%t(seconds), mVcell
49, 3591, 1042, 3601
50, 3595, 1063, 3676
51, 3598, 1084, 3751
52, 3601, 1105, 3826
53, 3604, 1125, 3901
54, 3608, 1146, 3976
55, 3611, 1167, 4051
56, 3614, 1188, 4127
57, 3617, 1209, 4202
58, 3620, 1230, 4277
59, 3624, 1250, 4353
60, 3627, 1271, 4428
61, 3630, 1292, 4504
62, 3633, 1313, 4580
63, 3636, 1334, 4656
64, 3639, 1355, 4731
65, 3641, 1376, 4807
66, 3644, 1396, 4883
67, 3647, 1417, 4959
68, 3650, 1438, 5035
69, 3652, 1459, 5112
70, 3655, 1480, 5188
71, 3657, 1501, 5264
72, 3660, 1521, 5340
73, 3662, 1542, 5417
74, 3664, 1563, 5493
75, 3666, 1584, 5569
76, 3669, 1605, 5646
77, 3672, 1626, 5722
78, 3674, 1646, 5799
79, 3676, 1667, 5875
80, 3678, 1688, 5952
81, 3680, 1709, 6029
82, 3682, 1730, 6106
83, 3684, 1751, 6182
84, 3686, 1772, 6259
85, 3688, 1792, 6336
86, 3690, 1813, 6413
87, 3691, 1834, 6490
88, 3693, 1855, 6567
89, 3695, 1876, 6644
90, 3697, 1897, 6721
91, 3699, 1917, 6798
92, 3701, 1938, 6875
93, 3703, 1959, 6952
94, 3705, 1980, 7030
95, 3708, 2001, 7107
96, 3710, 2022, 7184
97, 3712, 2042, 7261
98, 3714, 2063, 7339
99, 3716, 2084, 7416
100, 3718, 2105, 7494
101, 3720, 2126, 7571
102, 3722, 2147, 7649
103, 3724, 2168, 7727
104, 3726, 2188, 7804
105, 3728, 2209, 7882
106, 3730, 2230, 7960
107, 3733, 2251, 8037
108, 3735, 2272, 8115
109, 3737, 2293, 8193
110, 3739, 2313, 8271
111, 3742, 2334, 8349
112, 3744, 2355, 8427
113, 3746, 2376, 8505
114, 3750, 2397, 8583
115, 3752, 2418, 8662
116, 3754, 2438, 8740
117, 3757, 2459, 8818
118, 3759, 2480, 8896
119, 3762, 2501, 8975
120, 3765, 2522, 9053
121, 3767, 2543, 9132
122, 3770, 2564, 9210
123, 3773, 2584, 9289
124, 3775, 2605, 9368
125, 3778, 2626, 9446
126, 3781, 2647, 9525
127, 3784, 2668, 9604
128, 3787, 2689, 9683
129, 3790, 2709, 9762
130, 3793, 2730, 9841
131, 3796, 2751, 9920
132, 3799, 2772, 9999
133, 3803, 2793, 10079
134, 3806, 2814, 10158
135, 3810, 2834, 10237
136, 3813, 2855, 10317
137, 3816, 2876, 10396
138, 3819, 2897, 10476
139, 3823, 2918, 10556
140, 3826, 2939, 10635
141, 3830, 2960, 10715
142, 3833, 2980, 10795
143, 3837, 3001, 10875
144, 3840, 3022, 10955
145, 3844, 3043, 11035
146, 3847, 3064, 11115
147, 3851, 3085, 11196
148, 3855, 3105, 11276
149, 3858, 3126, 11356
150, 3862, 3147, 11437
151, 3867, 3168, 11517
152, 3871, 3189, 11598
153, 3875, 3210, 11679
154, 3879, 3230, 11760
155, 3883, 3251, 11841
156, 3887, 3272, 11922
157, 3891, 3293, 12003
158, 3894, 3314, 12084
159, 3898, 3335, 12165
160, 3902, 3356, 12247
161, 3906, 3376, 12328
162, 3910, 3397, 12409
163, 3914, 3418, 12491
164, 3918, 3439, 12573
165, 3922, 3460, 12654
166, 3926, 3481, 12736
167, 3930, 3501, 12818
168, 3934, 3522, 12900
169, 3940, 3543, 12982
170, 3942, 3564, 13064
171, 3947, 3585, 13147
172, 3951, 3606, 13229
173, 3956, 3626, 13311
174, 3960, 3647, 13394
175, 3964, 3668, 13477
176, 3969, 3689, 13559
177, 3973, 3710, 13642
178, 3977, 3731, 13725
179, 3981, 3751, 13808
180, 3985, 3772, 13891
181, 3989, 3793, 13974
182, 3993, 3814, 14057
183, 3997, 3835, 14141
184, 4001, 3856, 14224
185, 4006, 3877, 14308
186, 4010, 3897, 14391
187, 4014, 3918, 14475
188, 4018, 3939, 14559
189, 4022, 3960, 14642
190, 4026, 3981, 14726
191, 4032, 4002, 14810
192, 4036, 4022, 14894
193, 4040, 4043, 14979
194, 4045, 4064, 15063
195, 4049, 4085, 15147
196, 4053, 4106, 15232
197, 4058, 4127, 15316
198, 4062, 4147, 15401
199, 4066, 4168, 15486
200, 4071, 4189, 15571
201, 4075, 4210, 15656
202, 4079, 4231, 15741
203, 4084, 4252, 15826
204, 4088, 4273, 15911
205, 4093, 4293, 15996
206, 4097, 4314, 16082
207, 4102, 4335, 16167
208, 4106, 4356, 16253
209, 4111, 4377, 16338
210, 4116, 4398, 16424
211, 4120, 4418, 16510
212, 4125, 4439, 16596
213, 4131, 4460, 16682
214, 4135, 4481, 16768
215, 4140, 4502, 16855
216, 4144, 4523, 16941
217, 4149, 4543, 17027
218, 4154, 4564, 17114
219, 4158, 4585, 17201
220, 4163, 4606, 17287
221, 4168, 4627, 17374
222, 4172, 4648, 17461
223, 4177, 4669, 17548
224, 4182, 4689, 17635
225, 4186, 4710, 17723
226, 4191, 4731, 17810
227, 4196, 4752, 17897
228, 4201, 4773, 17985
229, 4205, 4794, 18073
230, 4210, 4814, 18160
231, 4215, 4835, 18248
232, 4221, 4856, 18336
233, 4226, 4877, 18424
234, 4231, 4898, 18512
235, 4236, 4919, 18601
236, 4240, 4939, 18689
237, 4245, 4960, 18778
238, 4250, 4981, 18866
