%Discharge
%t(seconds), mVcell
86, 3685, 1813, 6417
87, 3687, 1834, 6494
88, 3689, 1855, 6571
89, 3691, 1876, 6648
90, 3693, 1897, 6725
91, 3695, 1917, 6802
92, 3696, 1938, 6879
93, 3698, 1959, 6956
94, 3700, 1980, 7033
95, 3702, 2001, 7110
96, 3704, 2022, 7187
97, 3706, 2042, 7264
98, 3707, 2063, 7342
99, 3709, 2084, 7419
100, 3711, 2105, 7496
101, 3713, 2126, 7574
102, 3715, 2147, 7651
103, 3717, 2168, 7729
104, 3719, 2188, 7806
105, 3721, 2209, 7884
106, 3723, 2230, 7961
107, 3726, 2251, 8039
108, 3727, 2272, 8117
109, 3729, 2293, 8194
110, 3732, 2313, 8272
111, 3734, 2334, 8350
112, 3736, 2355, 8428
113, 3738, 2376, 8506
114, 3740, 2397, 8584
115, 3742, 2418, 8662
116, 3744, 2438, 8740
117, 3747, 2459, 8818
118, 3749, 2480, 8896
119, 3751, 2501, 8974
120, 3753, 2522, 9052
121, 3756, 2543, 9131
122, 3758, 2564, 9209
123, 3760, 2584, 9287
124, 3763, 2605, 9366
125, 3765, 2626, 9444
126, 3768, 2647, 9523
127, 3770, 2668, 9601
128, 3774, 2689, 9680
129, 3776, 2709, 9759
130, 3779, 2730, 9837
131, 3781, 2751, 9916
132, 3784, 2772, 9995
133, 3787, 2793, 10074
134, 3789, 2814, 10153
135, 3792, 2834, 10232
136, 3795, 2855, 10311
137, 3798, 2876, 10390
138, 3801, 2897, 10469
139, 3804, 2918, 10549
140, 3807, 2939, 10628
141, 3810, 2960, 10707
142, 3813, 2980, 10787
143, 3816, 3001, 10866
144, 3819, 3022, 10946
145, 3823, 3043, 11026
146, 3827, 3064, 11106
147, 3830, 3085, 11185
148, 3833, 3105, 11265
149, 3836, 3126, 11345
150, 3840, 3147, 11425
151, 3843, 3168, 11505
152, 3847, 3189, 11585
153, 3850, 3210, 11666
154, 3854, 3230, 11746
155, 3858, 3251, 11826
156, 3861, 3272, 11907
157, 3865, 3293, 11987
158, 3868, 3314, 12068
159, 3872, 3335, 12149
160, 3876, 3356, 12230
161, 3879, 3376, 12310
162, 3883, 3397, 12391
163, 3887, 3418, 12472
164, 3892, 3439, 12553
165, 3896, 3460, 12635
166, 3900, 3481, 12716
167, 3903, 3501, 12797
168, 3907, 3522, 12879
169, 3911, 3543, 12960
170, 3915, 3564, 13042
171, 3919, 3585, 13123
172, 3923, 3606, 13205
173, 3926, 3626, 13287
174, 3931, 3647, 13369
175, 3934, 3668, 13451
176, 3938, 3689, 13533
177, 3942, 3710, 13615
178, 3946, 3731, 13697
179, 3950, 3751, 13780
180, 3954, 3772, 13862
181, 3958, 3793, 13945
182, 3962, 3814, 14027
183, 3966, 3835, 14110
184, 3971, 3856, 14193
185, 3975, 3877, 14276
186, 3979, 3897, 14358
187, 3983, 3918, 14441
188, 3987, 3939, 14525
189, 3991, 3960, 14608
190, 3995, 3981, 14691
191, 3999, 4002, 14774
192, 4003, 4022, 14858
193, 4007, 4043, 14941
194, 4011, 4064, 15025
195, 4015, 4085, 15109
196, 4020, 4106, 15192
197, 4024, 4127, 15276
198, 4028, 4147, 15360
199, 4032, 4168, 15444
200, 4036, 4189, 15528
201, 4040, 4210, 15613
202, 4044, 4231, 15697
203, 4048, 4252, 15781
204, 4054, 4273, 15866
205, 4058, 4293, 15950
206, 4062, 4314, 16035
207, 4067, 4335, 16120
208, 4071, 4356, 16205
209, 4075, 4377, 16289
210, 4079, 4398, 16374
211, 4083, 4418, 16460
212, 4088, 4439, 16545
213, 4092, 4460, 16630
214, 4097, 4481, 16715
215, 4101, 4502, 16801
216, 4105, 4523, 16886
217, 4110, 4543, 16972
218, 4114, 4564, 17058
219, 4119, 4585, 17144
220, 4123, 4606, 17230
221, 4128, 4627, 17316
222, 4132, 4648, 17402
223, 4137, 4669, 17488
224, 4143, 4689, 17574
225, 4147, 4710, 17661
226, 4152, 4731, 17747
227, 4156, 4752, 17834
228, 4160, 4773, 17921
229, 4165, 4794, 18007
230, 4170, 4814, 18094
231, 4174, 4835, 18181
232, 4179, 4856, 18268
233, 4184, 4877, 18356
234, 4188, 4898, 18443
235, 4193, 4919, 18530
236, 4197, 4939, 18618
237, 4202, 4960, 18705
238, 4207, 4981, 18793
239, 4211, 5002, 18881
240, 4216, 5023, 18969
241, 4221, 5044, 19057
242, 4225, 5065, 19145
243, 4230, 5085, 19233
244, 4235, 5106, 19321
245, 4241, 5127, 19410
246, 4246, 5148, 19498
247, 4250, 5169, 19587
