%Discharge
%t(seconds), mVcell
140, 3819, 2939, 10642
141, 3822, 2960, 10722
142, 3825, 2980, 10802
143, 3829, 3001, 10881
144, 3832, 3022, 10961
145, 3836, 3043, 11041
146, 3839, 3064, 11121
147, 3842, 3085, 11201
148, 3846, 3105, 11282
149, 3849, 3126, 11362
150, 3853, 3147, 11442
151, 3857, 3168, 11522
152, 3860, 3189, 11603
153, 3865, 3210, 11683
154, 3869, 3230, 11764
155, 3873, 3251, 11845
156, 3877, 3272, 11926
157, 3880, 3293, 12006
158, 3884, 3314, 12087
159, 3888, 3335, 12168
160, 3892, 3356, 12250
161, 3896, 3376, 12331
162, 3900, 3397, 12412
163, 3904, 3418, 12493
164, 3907, 3439, 12575
165, 3911, 3460, 12656
166, 3915, 3481, 12738
167, 3919, 3501, 12820
168, 3923, 3522, 12901
169, 3927, 3543, 12983
170, 3931, 3564, 13065
171, 3935, 3585, 13147
172, 3939, 3606, 13229
173, 3943, 3626, 13311
174, 3947, 3647, 13394
175, 3953, 3668, 13476
176, 3957, 3689, 13559
177, 3961, 3710, 13641
178, 3965, 3731, 13724
179, 3969, 3751, 13806
180, 3973, 3772, 13889
181, 3977, 3793, 13972
182, 3981, 3814, 14055
183, 3985, 3835, 14138
184, 3989, 3856, 14221
185, 3993, 3877, 14305
186, 3997, 3897, 14388
187, 4001, 3918, 14471
188, 4005, 3939, 14555
189, 4010, 3960, 14638
190, 4014, 3981, 14722
191, 4018, 4002, 14806
192, 4022, 4022, 14889
193, 4026, 4043, 14973
194, 4030, 4064, 15057
195, 4034, 4085, 15141
196, 4039, 4106, 15226
197, 4044, 4127, 15310
198, 4048, 4147, 15394
199, 4053, 4168, 15479
200, 4057, 4189, 15563
201, 4061, 4210, 15648
202, 4065, 4231, 15733
203, 4070, 4252, 15818
204, 4074, 4273, 15902
205, 4078, 4293, 15987
206, 4083, 4314, 16073
207, 4087, 4335, 16158
208, 4092, 4356, 16243
209, 4096, 4377, 16328
210, 4100, 4398, 16414
211, 4105, 4418, 16499
212, 4109, 4439, 16585
213, 4114, 4460, 16671
214, 4118, 4481, 16757
215, 4123, 4502, 16842
216, 4128, 4523, 16929
217, 4132, 4543, 17015
218, 4138, 4564, 17101
219, 4143, 4585, 17187
220, 4148, 4606, 17274
221, 4152, 4627, 17360
222, 4157, 4648, 17447
223, 4161, 4669, 17534
224, 4166, 4689, 17620
225, 4170, 4710, 17707
226, 4175, 4731, 17794
227, 4180, 4752, 17881
228, 4184, 4773, 17969
229, 4189, 4794, 18056
230, 4194, 4814, 18143
231, 4198, 4835, 18231
232, 4203, 4856, 18318
233, 4208, 4877, 18406
234, 4212, 4898, 18494
235, 4217, 4919, 18582
236, 4222, 4939, 18670
237, 4228, 4960, 18758
238, 4233, 4981, 18846
239, 4238, 5002, 18934
240, 4242, 5023, 19023
241, 4247, 5044, 19111
242, 4252, 5064, 19197
