%Discharge
%t(seconds), mVcell
31, 3531, 666, 2262
32, 3534, 687, 2336
33, 3537, 708, 2410
34, 3540, 729, 2484
35, 3544, 749, 2557
36, 3547, 770, 2631
37, 3550, 791, 2705
38, 3553, 812, 2779
39, 3556, 833, 2854
40, 3560, 854, 2928
41, 3563, 874, 3002
42, 3566, 895, 3076
43, 3569, 916, 3151
44, 3572, 937, 3225
45, 3576, 958, 3300
46, 3579, 979, 3374
47, 3582, 1000, 3449
48, 3585, 1020, 3524
49, 3588, 1041, 3598
50, 3591, 1062, 3673
51, 3595, 1083, 3748
52, 3598, 1104, 3823
53, 3602, 1125, 3898
54, 3605, 1145, 3973
55, 3608, 1166, 4049
56, 3611, 1187, 4124
57, 3614, 1208, 4199
58, 3617, 1229, 4275
59, 3619, 1250, 4350
60, 3622, 1270, 4425
61, 3625, 1291, 4501
62, 3628, 1312, 4577
63, 3631, 1333, 4652
64, 3633, 1354, 4728
65, 3636, 1375, 4804
66, 3639, 1395, 4880
67, 3641, 1416, 4956
68, 3644, 1437, 5031
69, 3646, 1458, 5107
70, 3649, 1479, 5184
71, 3651, 1500, 5260
72, 3653, 1521, 5336
73, 3656, 1541, 5412
74, 3658, 1562, 5488
75, 3661, 1583, 5565
76, 3663, 1604, 5641
77, 3665, 1625, 5717
78, 3667, 1646, 5794
79, 3669, 1666, 5870
80, 3671, 1687, 5947
81, 3673, 1708, 6023
82, 3675, 1729, 6100
83, 3677, 1750, 6176
84, 3678, 1771, 6253
85, 3680, 1791, 6330
86, 3682, 1812, 6407
87, 3684, 1833, 6483
88, 3686, 1854, 6560
89, 3687, 1875, 6637
90, 3689, 1896, 6714
91, 3691, 1917, 6791
92, 3692, 1937, 6868
93, 3695, 1958, 6945
94, 3697, 1979, 7022
95, 3698, 2000, 7099
96, 3700, 2021, 7176
97, 3702, 2042, 7253
98, 3704, 2062, 7330
99, 3705, 2083, 7408
100, 3707, 2104, 7485
101, 3709, 2125, 7562
102, 3711, 2146, 7639
103, 3713, 2167, 7717
104, 3714, 2187, 7794
105, 3716, 2208, 7872
106, 3718, 2229, 7949
107, 3720, 2250, 8027
108, 3722, 2271, 8104
109, 3724, 2292, 8182
110, 3726, 2313, 8260
111, 3728, 2333, 8337
112, 3730, 2354, 8415
113, 3732, 2375, 8493
114, 3734, 2396, 8571
115, 3736, 2417, 8648
116, 3738, 2438, 8726
117, 3740, 2458, 8804
118, 3742, 2479, 8882
119, 3744, 2500, 8960
120, 3747, 2521, 9038
121, 3749, 2542, 9117
122, 3751, 2563, 9195
123, 3753, 2583, 9273
124, 3755, 2604, 9351
125, 3757, 2625, 9430
126, 3760, 2646, 9508
127, 3762, 2667, 9586
128, 3764, 2688, 9665
129, 3767, 2709, 9743
130, 3769, 2729, 9822
131, 3771, 2750, 9900
132, 3774, 2771, 9979
133, 3777, 2792, 10058
134, 3780, 2813, 10137
135, 3782, 2834, 10215
136, 3785, 2854, 10294
137, 3787, 2875, 10373
138, 3790, 2896, 10452
139, 3792, 2917, 10531
140, 3795, 2938, 10610
141, 3798, 2959, 10689
142, 3801, 2979, 10769
143, 3804, 3000, 10848
144, 3807, 3021, 10927
145, 3809, 3042, 11007
146, 3812, 3063, 11086
147, 3815, 3084, 11166
148, 3818, 3105, 11245
149, 3821, 3125, 11325
150, 3824, 3146, 11405
151, 3829, 3167, 11484
152, 3832, 3188, 11564
153, 3835, 3209, 11644
154, 3838, 3230, 11724
155, 3841, 3250, 11804
156, 3845, 3271, 11884
157, 3848, 3292, 11965
158, 3852, 3313, 12045
159, 3855, 3334, 12125
160, 3858, 3355, 12206
161, 3862, 3375, 12286
162, 3865, 3396, 12367
163, 3869, 3417, 12447
164, 3872, 3438, 12528
165, 3876, 3459, 12609
166, 3880, 3480, 12690
167, 3883, 3501, 12771
168, 3887, 3521, 12852
169, 3892, 3542, 12933
170, 3894, 3563, 13014
171, 3898, 3584, 13095
172, 3902, 3605, 13176
173, 3907, 3626, 13258
174, 3911, 3646, 13339
175, 3914, 3667, 13421
176, 3918, 3688, 13503
177, 3922, 3709, 13584
178, 3926, 3730, 13666
179, 3929, 3751, 13748
180, 3933, 3771, 13830
181, 3937, 3792, 13912
182, 3941, 3813, 13994
183, 3945, 3834, 14076
184, 3948, 3855, 14159
185, 3952, 3876, 14241
186, 3956, 3896, 14323
187, 3960, 3917, 14406
188, 3964, 3938, 14489
189, 3968, 3959, 14571
190, 3971, 3980, 14654
191, 3975, 4001, 14737
192, 3980, 4022, 14820
193, 3984, 4042, 14903
194, 3988, 4063, 14986
195, 3992, 4084, 15069
196, 3996, 4105, 15153
197, 4000, 4126, 15236
198, 4004, 4147, 15319
199, 4008, 4167, 15403
200, 4012, 4188, 15486
201, 4016, 4209, 15570
202, 4020, 4230, 15654
203, 4024, 4251, 15738
204, 4028, 4272, 15822
205, 4031, 4292, 15906
206, 4035, 4313, 15990
207, 4040, 4334, 16074
208, 4044, 4355, 16158
209, 4048, 4376, 16243
210, 4052, 4397, 16327
211, 4057, 4418, 16412
212, 4061, 4438, 16496
213, 4065, 4459, 16581
214, 4069, 4480, 16666
215, 4074, 4501, 16751
216, 4078, 4522, 16836
217, 4082, 4543, 16921
218, 4086, 4563, 17006
219, 4091, 4584, 17091
220, 4095, 4605, 17177
221, 4099, 4626, 17262
222, 4103, 4647, 17348
223, 4108, 4668, 17433
224, 4112, 4688, 17519
225, 4116, 4709, 17605
226, 4121, 4730, 17691
227, 4125, 4751, 17777
228, 4129, 4772, 17863
229, 4135, 4793, 17949
230, 4140, 4814, 18035
231, 4144, 4834, 18121
232, 4149, 4855, 18208
233, 4153, 4876, 18294
234, 4157, 4897, 18381
235, 4162, 4918, 18468
236, 4166, 4939, 18555
237, 4171, 4959, 18642
238, 4175, 4980, 18729
239, 4180, 5001, 18816
240, 4184, 5022, 18903
241, 4189, 5043, 18990
242, 4193, 5064, 19078
243, 4198, 5084, 19165
244, 4202, 5105, 19253
245, 4207, 5126, 19340
246, 4212, 5147, 19428
247, 4218, 5168, 19516
248, 4222, 5189, 19604
249, 4227, 5210, 19692
250, 4231, 5230, 19780
251, 4236, 5251, 19869
252, 4241, 5272, 19957
253, 4245, 5293, 20045
254, 4250, 5314, 20134
