%Discharge
%t(seconds), mVcell
114, 3709, 2393, 8521
115, 3711, 2413, 8599
116, 3713, 2434, 8676
117, 3714, 2455, 8754
118, 3716, 2476, 8831
119, 3718, 2497, 8909
120, 3719, 2518, 8986
121, 3721, 2539, 9064
122, 3722, 2559, 9141
123, 3724, 2580, 9219
124, 3726, 2601, 9296
125, 3727, 2622, 9374
126, 3729, 2643, 9452
127, 3731, 2664, 9530
128, 3732, 2684, 9607
129, 3734, 2705, 9685
130, 3736, 2726, 9763
131, 3737, 2747, 9841
132, 3739, 2768, 9919
133, 3741, 2789, 9997
134, 3743, 2809, 10075
135, 3745, 2830, 10153
136, 3746, 2851, 10231
137, 3749, 2872, 10309
138, 3751, 2893, 10387
139, 3753, 2914, 10466
140, 3755, 2935, 10544
141, 3757, 2955, 10622
142, 3758, 2976, 10700
143, 3760, 2997, 10779
144, 3762, 3018, 10857
145, 3764, 3039, 10936
146, 3766, 3060, 11014
147, 3768, 3080, 11093
148, 3770, 3101, 11171
149, 3772, 3122, 11250
150, 3775, 3143, 11328
151, 3777, 3164, 11407
152, 3779, 3185, 11486
153, 3781, 3205, 11565
154, 3783, 3226, 11644
155, 3786, 3247, 11723
156, 3788, 3268, 11801
157, 3790, 3289, 11880
158, 3792, 3310, 11959
159, 3795, 3330, 12039
160, 3797, 3351, 12118
161, 3799, 3372, 12197
162, 3802, 3393, 12276
163, 3804, 3414, 12355
164, 3806, 3435, 12435
165, 3809, 3456, 12514
166, 3811, 3476, 12594
167, 3814, 3497, 12673
168, 3816, 3518, 12753
169, 3819, 3539, 12832
170, 3822, 3560, 12912
171, 3824, 3581, 12992
172, 3827, 3601, 13071
173, 3830, 3622, 13151
174, 3832, 3643, 13231
175, 3835, 3664, 13311
176, 3838, 3685, 13391
177, 3841, 3706, 13471
178, 3844, 3726, 13551
179, 3847, 3747, 13631
180, 3850, 3768, 13711
181, 3853, 3789, 13792
182, 3856, 3810, 13872
183, 3859, 3831, 13953
184, 3862, 3852, 14033
185, 3865, 3872, 14114
186, 3868, 3893, 14194
187, 3871, 3914, 14275
188, 3874, 3935, 14356
189, 3877, 3956, 14436
190, 3880, 3977, 14517
191, 3883, 3997, 14598
192, 3886, 4018, 14679
193, 3889, 4039, 14760
194, 3892, 4060, 14841
195, 3897, 4081, 14923
196, 3900, 4102, 15004
197, 3903, 4122, 15085
198, 3906, 4143, 15167
199, 3909, 4164, 15248
200, 3913, 4185, 15330
201, 3916, 4206, 15411
202, 3919, 4227, 15493
203, 3922, 4248, 15575
204, 3926, 4268, 15657
205, 3929, 4289, 15738
206, 3932, 4310, 15820
207, 3936, 4331, 15902
208, 3939, 4352, 15985
209, 3942, 4373, 16067
210, 3945, 4393, 16149
211, 3949, 4414, 16231
212, 3952, 4435, 16314
213, 3955, 4456, 16396
214, 3960, 4477, 16479
215, 3963, 4498, 16561
216, 3966, 4518, 16644
217, 3970, 4539, 16727
218, 3973, 4560, 16809
219, 3976, 4581, 16892
220, 3980, 4602, 16975
221, 3983, 4623, 17058
222, 3987, 4644, 17141
223, 3990, 4664, 17224
224, 3993, 4685, 17308
225, 3997, 4706, 17391
226, 4000, 4727, 17474
227, 4004, 4748, 17558
228, 4007, 4769, 17641
229, 4011, 4789, 17725
230, 4014, 4810, 17809
231, 4019, 4831, 17892
232, 4022, 4852, 17976
233, 4025, 4873, 18060
234, 4029, 4894, 18144
235, 4032, 4914, 18228
236, 4036, 4935, 18312
237, 4039, 4956, 18396
238, 4043, 4977, 18481
239, 4047, 4998, 18565
240, 4050, 5019, 18649
241, 4054, 5040, 18734
242, 4057, 5060, 18818
243, 4061, 5081, 18903
244, 4064, 5102, 18988
245, 4068, 5123, 19072
246, 4072, 5144, 19157
247, 4075, 5165, 19242
248, 4079, 5185, 19327
249, 4083, 5206, 19412
250, 4087, 5227, 19498
251, 4091, 5248, 19583
252, 4095, 5269, 19668
253, 4099, 5290, 19754
254, 4103, 5310, 19839
255, 4107, 5331, 19925
256, 4110, 5352, 20010
257, 4114, 5373, 20096
258, 4118, 5394, 20182
259, 4122, 5415, 20268
260, 4126, 5436, 20354
261, 4130, 5456, 20440
262, 4134, 5477, 20526
263, 4138, 5498, 20612
264, 4141, 5519, 20699
265, 4145, 5540, 20785
266, 4149, 5561, 20871
267, 4153, 5581, 20958
268, 4157, 5602, 21045
269, 4161, 5623, 21131
270, 4165, 5644, 21218
271, 4169, 5665, 21305
272, 4173, 5686, 21392
273, 4177, 5706, 21479
274, 4181, 5727, 21566
275, 4187, 5748, 21654
276, 4191, 5769, 21741
277, 4195, 5790, 21828
278, 4199, 5811, 21916
279, 4203, 5831, 22003
280, 4207, 5852, 22091
281, 4211, 5873, 22179
282, 4215, 5894, 22267
283, 4219, 5915, 22355
284, 4223, 5936, 22443
285, 4227, 5957, 22531
286, 4231, 5977, 22619
287, 4235, 5998, 22707
288, 4239, 6019, 22796
289, 4244, 6040, 22884
290, 4248, 6061, 22973
291, 4252, 6081, 23058
