%Discharge
%t(seconds), mVcell
106, 3731, 2211, 7910
107, 3734, 2232, 7988
108, 3736, 2253, 8066
109, 3738, 2273, 8144
110, 3740, 2294, 8222
111, 3742, 2315, 8300
112, 3745, 2336, 8378
113, 3747, 2357, 8456
114, 3749, 2378, 8534
115, 3752, 2398, 8612
116, 3754, 2419, 8691
117, 3757, 2440, 8769
118, 3759, 2461, 8847
119, 3762, 2482, 8926
120, 3764, 2503, 9004
121, 3767, 2523, 9083
122, 3769, 2544, 9161
123, 3772, 2565, 9240
124, 3775, 2586, 9318
125, 3778, 2607, 9397
126, 3781, 2628, 9476
127, 3784, 2649, 9555
128, 3787, 2669, 9634
129, 3790, 2690, 9713
130, 3793, 2711, 9792
131, 3796, 2732, 9871
132, 3799, 2753, 9950
133, 3802, 2774, 10029
134, 3805, 2794, 10109
135, 3808, 2815, 10188
136, 3811, 2836, 10267
137, 3814, 2857, 10347
138, 3818, 2878, 10426
139, 3821, 2899, 10506
140, 3825, 2919, 10586
141, 3828, 2940, 10666
142, 3831, 2961, 10745
143, 3836, 2982, 10825
144, 3838, 3003, 10905
145, 3842, 3024, 10985
146, 3845, 3045, 11066
147, 3850, 3065, 11146
148, 3854, 3086, 11226
149, 3858, 3107, 11307
150, 3861, 3128, 11387
151, 3865, 3149, 11468
152, 3869, 3170, 11548
153, 3873, 3190, 11629
154, 3877, 3211, 11710
155, 3880, 3232, 11791
156, 3884, 3253, 11872
157, 3888, 3274, 11953
158, 3892, 3295, 12034
159, 3896, 3315, 12115
160, 3900, 3336, 12196
161, 3904, 3357, 12278
162, 3908, 3378, 12359
163, 3912, 3399, 12441
164, 3916, 3420, 12522
165, 3920, 3441, 12604
166, 3924, 3461, 12686
167, 3928, 3482, 12767
168, 3932, 3503, 12849
169, 3937, 3524, 12931
170, 3941, 3545, 13014
171, 3945, 3566, 13096
172, 3949, 3586, 13178
173, 3954, 3607, 13261
174, 3958, 3628, 13343
175, 3962, 3649, 13426
176, 3966, 3670, 13508
177, 3970, 3691, 13591
178, 3974, 3711, 13674
179, 3978, 3732, 13757
180, 3982, 3753, 13840
181, 3986, 3774, 13923
182, 3990, 3795, 14006
183, 3994, 3816, 14089
184, 3998, 3836, 14173
185, 4003, 3857, 14256
186, 4007, 3878, 14339
187, 4012, 3899, 14423
188, 4016, 3920, 14507
189, 4021, 3941, 14591
190, 4025, 3962, 14674
191, 4029, 3982, 14758
192, 4033, 4003, 14843
193, 4037, 4024, 14927
194, 4041, 4045, 15011
195, 4046, 4066, 15095
196, 4050, 4087, 15180
197, 4054, 4107, 15264
198, 4059, 4128, 15349
199, 4063, 4149, 15433
200, 4067, 4170, 15518
201, 4072, 4191, 15603
202, 4076, 4212, 15688
203, 4080, 4232, 15773
204, 4085, 4253, 15858
205, 4089, 4274, 15943
206, 4095, 4295, 16029
207, 4099, 4316, 16114
208, 4104, 4337, 16200
209, 4108, 4358, 16285
210, 4113, 4378, 16371
211, 4117, 4399, 16457
212, 4122, 4420, 16543
213, 4127, 4441, 16629
214, 4131, 4462, 16715
215, 4136, 4483, 16801
216, 4141, 4503, 16887
217, 4145, 4524, 16974
218, 4150, 4545, 17060
219, 4155, 4566, 17147
220, 4159, 4587, 17233
221, 4164, 4608, 17320
222, 4168, 4628, 17407
223, 4173, 4649, 17494
224, 4178, 4670, 17581
225, 4182, 4691, 17668
226, 4189, 4712, 17756
227, 4193, 4733, 17843
228, 4198, 4754, 17931
229, 4203, 4774, 18018
230, 4207, 4795, 18106
231, 4212, 4816, 18194
232, 4217, 4837, 18281
233, 4222, 4858, 18369
234, 4226, 4879, 18458
235, 4231, 4899, 18546
236, 4236, 4920, 18634
237, 4241, 4941, 18722
238, 4245, 4962, 18811
239, 4250, 4983, 18899
