%Discharge
%t(seconds), mVcell
48, 3590, 1013, 3509
49, 3593, 1034, 3584
50, 3596, 1055, 3659
51, 3601, 1075, 3734
52, 3604, 1096, 3809
53, 3607, 1117, 3884
54, 3610, 1138, 3959
55, 3613, 1159, 4035
56, 3616, 1180, 4110
57, 3619, 1200, 4186
58, 3622, 1221, 4261
59, 3625, 1242, 4337
60, 3628, 1263, 4412
61, 3631, 1284, 4488
62, 3634, 1305, 4564
63, 3637, 1325, 4639
64, 3639, 1346, 4715
65, 3642, 1367, 4791
66, 3645, 1388, 4867
67, 3647, 1409, 4943
68, 3650, 1430, 5019
69, 3652, 1450, 5095
70, 3656, 1471, 5172
71, 3658, 1492, 5248
72, 3660, 1513, 5324
73, 3662, 1534, 5400
74, 3665, 1555, 5477
75, 3667, 1576, 5553
76, 3669, 1596, 5630
77, 3671, 1617, 5706
78, 3673, 1638, 5783
79, 3675, 1659, 5859
80, 3677, 1680, 5936
81, 3679, 1701, 6013
82, 3680, 1721, 6089
83, 3683, 1742, 6166
84, 3684, 1763, 6243
85, 3686, 1784, 6320
86, 3688, 1805, 6397
87, 3690, 1826, 6473
88, 3692, 1846, 6550
89, 3693, 1867, 6627
90, 3696, 1888, 6704
91, 3697, 1909, 6781
92, 3699, 1930, 6859
93, 3701, 1951, 6936
94, 3703, 1972, 7013
95, 3705, 1992, 7090
96, 3707, 2013, 7167
97, 3709, 2034, 7245
98, 3711, 2055, 7322
99, 3713, 2076, 7399
100, 3715, 2097, 7477
101, 3717, 2117, 7554
102, 3719, 2138, 7632
103, 3721, 2159, 7709
104, 3723, 2180, 7787
105, 3725, 2201, 7865
106, 3727, 2222, 7942
107, 3729, 2242, 8020
108, 3731, 2263, 8098
109, 3733, 2284, 8176
110, 3735, 2305, 8253
111, 3737, 2326, 8331
112, 3740, 2347, 8409
113, 3742, 2368, 8487
114, 3744, 2388, 8565
115, 3746, 2409, 8643
116, 3749, 2430, 8721
117, 3752, 2451, 8800
118, 3754, 2472, 8878
119, 3756, 2493, 8956
120, 3759, 2513, 9034
121, 3761, 2534, 9113
122, 3763, 2555, 9191
123, 3766, 2576, 9270
124, 3768, 2597, 9348
125, 3771, 2618, 9427
126, 3773, 2638, 9506
127, 3776, 2659, 9584
128, 3779, 2680, 9663
129, 3781, 2701, 9742
130, 3784, 2722, 9821
131, 3787, 2743, 9900
132, 3790, 2764, 9979
133, 3792, 2784, 10058
134, 3796, 2805, 10137
135, 3799, 2826, 10216
136, 3802, 2847, 10295
137, 3805, 2868, 10374
138, 3808, 2889, 10454
139, 3811, 2909, 10533
140, 3814, 2930, 10613
141, 3818, 2951, 10692
142, 3821, 2972, 10772
143, 3824, 2993, 10852
144, 3827, 3014, 10931
145, 3831, 3034, 11011
146, 3834, 3055, 11091
147, 3837, 3076, 11171
148, 3841, 3097, 11251
149, 3844, 3118, 11331
150, 3848, 3139, 11411
151, 3851, 3160, 11492
152, 3855, 3180, 11572
153, 3859, 3201, 11653
154, 3862, 3222, 11733
155, 3866, 3243, 11814
156, 3871, 3264, 11894
157, 3875, 3285, 11975
158, 3878, 3305, 12056
159, 3882, 3326, 12137
160, 3886, 3347, 12218
161, 3890, 3368, 12299
162, 3894, 3389, 12380
163, 3897, 3410, 12461
164, 3901, 3430, 12543
165, 3905, 3451, 12624
166, 3909, 3472, 12705
167, 3913, 3493, 12787
168, 3917, 3514, 12869
169, 3921, 3535, 12950
170, 3925, 3556, 13032
171, 3929, 3576, 13114
172, 3933, 3597, 13196
173, 3937, 3618, 13278
174, 3942, 3639, 13360
175, 3946, 3660, 13442
176, 3950, 3681, 13525
177, 3954, 3701, 13607
178, 3958, 3722, 13690
179, 3962, 3743, 13772
180, 3966, 3764, 13855
181, 3970, 3785, 13938
182, 3974, 3806, 14020
183, 3978, 3826, 14103
184, 3982, 3847, 14186
185, 3986, 3868, 14269
186, 3990, 3889, 14353
187, 3994, 3910, 14436
188, 3998, 3931, 14519
189, 4002, 3951, 14603
190, 4006, 3972, 14686
191, 4010, 3993, 14770
192, 4014, 4014, 14853
193, 4020, 4035, 14937
194, 4024, 4056, 15021
195, 4028, 4077, 15105
196, 4032, 4097, 15189
197, 4036, 4118, 15273
198, 4040, 4139, 15357
199, 4045, 4160, 15441
200, 4049, 4181, 15526
201, 4053, 4202, 15610
202, 4057, 4222, 15695
203, 4062, 4243, 15780
204, 4066, 4264, 15864
205, 4070, 4285, 15949
206, 4074, 4306, 16034
207, 4079, 4327, 16119
208, 4083, 4347, 16204
209, 4087, 4368, 16289
210, 4092, 4389, 16375
211, 4096, 4410, 16460
212, 4102, 4431, 16545
213, 4106, 4452, 16631
214, 4111, 4473, 16717
215, 4115, 4493, 16802
216, 4120, 4514, 16888
217, 4124, 4535, 16974
218, 4129, 4556, 17060
219, 4133, 4577, 17147
220, 4138, 4598, 17233
221, 4142, 4618, 17319
222, 4147, 4639, 17406
223, 4152, 4660, 17492
224, 4156, 4681, 17579
225, 4161, 4702, 17665
226, 4165, 4723, 17752
227, 4170, 4743, 17839
228, 4174, 4764, 17926
229, 4179, 4785, 18013
230, 4185, 4806, 18100
231, 4190, 4827, 18188
232, 4194, 4848, 18275
233, 4199, 4869, 18363
234, 4204, 4889, 18450
235, 4209, 4910, 18538
236, 4213, 4931, 18626
237, 4218, 4952, 18714
238, 4223, 4973, 18802
239, 4227, 4994, 18890
240, 4232, 5014, 18978
241, 4237, 5035, 19066
242, 4242, 5056, 19155
243, 4246, 5077, 19243
244, 4251, 5098, 19332
