%Discharge
%t(seconds), mVcell
74, 3667, 1543, 5437
75, 3669, 1564, 5514
76, 3672, 1585, 5590
77, 3674, 1605, 5667
78, 3676, 1626, 5744
79, 3678, 1647, 5820
80, 3680, 1668, 5897
81, 3682, 1689, 5974
82, 3684, 1710, 6050
83, 3686, 1731, 6127
84, 3688, 1751, 6204
85, 3690, 1772, 6281
86, 3692, 1793, 6358
87, 3694, 1814, 6435
88, 3696, 1835, 6512
89, 3698, 1856, 6589
90, 3701, 1876, 6666
91, 3703, 1897, 6743
92, 3704, 1918, 6821
93, 3707, 1939, 6898
94, 3709, 1960, 6975
95, 3711, 1981, 7052
96, 3713, 2001, 7130
97, 3715, 2022, 7207
98, 3717, 2043, 7285
99, 3719, 2064, 7362
100, 3721, 2085, 7440
101, 3723, 2106, 7517
102, 3726, 2127, 7595
103, 3728, 2147, 7673
104, 3730, 2168, 7750
105, 3732, 2189, 7828
106, 3735, 2210, 7906
107, 3737, 2231, 7984
108, 3739, 2252, 8062
109, 3742, 2272, 8140
110, 3744, 2293, 8218
111, 3746, 2314, 8296
112, 3750, 2335, 8374
113, 3752, 2356, 8452
114, 3754, 2377, 8531
115, 3757, 2397, 8609
116, 3760, 2418, 8687
117, 3762, 2439, 8766
118, 3765, 2460, 8844
119, 3768, 2481, 8923
120, 3770, 2502, 9001
121, 3773, 2523, 9080
122, 3776, 2543, 9159
123, 3779, 2564, 9237
124, 3782, 2585, 9316
125, 3785, 2606, 9395
126, 3788, 2627, 9474
127, 3791, 2648, 9553
128, 3794, 2668, 9632
129, 3797, 2689, 9711
130, 3801, 2710, 9790
131, 3804, 2731, 9870
132, 3808, 2752, 9949
133, 3811, 2773, 10029
134, 3814, 2793, 10108
135, 3818, 2814, 10188
136, 3821, 2835, 10267
137, 3825, 2856, 10347
138, 3828, 2877, 10427
139, 3832, 2898, 10507
140, 3835, 2919, 10587
141, 3839, 2939, 10667
142, 3842, 2960, 10747
143, 3846, 2981, 10827
144, 3850, 3002, 10907
145, 3853, 3023, 10987
146, 3857, 3044, 11068
147, 3861, 3064, 11148
148, 3866, 3085, 11229
149, 3870, 3106, 11309
150, 3874, 3127, 11390
151, 3878, 3148, 11471
152, 3882, 3169, 11552
153, 3886, 3189, 11633
154, 3890, 3210, 11714
155, 3894, 3231, 11795
156, 3898, 3252, 11876
157, 3902, 3273, 11958
158, 3906, 3294, 12039
159, 3910, 3315, 12121
160, 3914, 3335, 12202
161, 3918, 3356, 12284
162, 3922, 3377, 12366
163, 3926, 3398, 12447
164, 3930, 3419, 12529
165, 3934, 3440, 12611
166, 3938, 3460, 12693
167, 3944, 3481, 12776
168, 3948, 3502, 12858
169, 3952, 3523, 12940
170, 3956, 3544, 13023
171, 3960, 3565, 13105
172, 3964, 3585, 13188
173, 3969, 3606, 13270
174, 3973, 3627, 13353
175, 3977, 3648, 13436
176, 3981, 3669, 13519
177, 3985, 3690, 13602
178, 3989, 3711, 13685
179, 3993, 3731, 13769
180, 3998, 3752, 13852
181, 4002, 3773, 13935
182, 4006, 3794, 14019
183, 4010, 3815, 14102
184, 4014, 3836, 14186
185, 4019, 3856, 14270
186, 4023, 3877, 14354
187, 4027, 3898, 14438
188, 4031, 3919, 14522
189, 4037, 3940, 14606
190, 4041, 3961, 14690
191, 4046, 3981, 14774
192, 4050, 4002, 14859
193, 4054, 4023, 14943
194, 4059, 4044, 15028
195, 4063, 4065, 15112
196, 4067, 4086, 15197
197, 4072, 4106, 15282
198, 4076, 4127, 15367
199, 4081, 4148, 15452
200, 4085, 4169, 15537
201, 4090, 4190, 15622
202, 4094, 4211, 15708
203, 4099, 4232, 15793
204, 4103, 4252, 15879
205, 4108, 4273, 15964
206, 4112, 4294, 16050
207, 4117, 4315, 16136
208, 4122, 4336, 16222
209, 4126, 4357, 16308
210, 4133, 4377, 16394
211, 4137, 4398, 16480
212, 4142, 4419, 16566
213, 4146, 4440, 16653
214, 4151, 4461, 16739
215, 4156, 4482, 16826
216, 4160, 4502, 16913
217, 4165, 4523, 16999
218, 4170, 4544, 17086
219, 4174, 4565, 17173
220, 4179, 4586, 17260
221, 4184, 4607, 17348
222, 4189, 4628, 17435
223, 4193, 4648, 17522
224, 4198, 4669, 17610
225, 4203, 4690, 17697
226, 4208, 4711, 17785
227, 4213, 4732, 17873
228, 4219, 4753, 17961
229, 4224, 4773, 18049
230, 4229, 4794, 18137
231, 4233, 4815, 18225
232, 4238, 4836, 18314
233, 4243, 4857, 18402
234, 4248, 4878, 18491
235, 4251, 4898, 18575
