%Discharge
%t(seconds), mVcell
94, 3706, 1980, 7029
95, 3708, 2001, 7107
96, 3710, 2022, 7184
97, 3712, 2042, 7261
98, 3715, 2063, 7339
99, 3717, 2084, 7416
100, 3719, 2105, 7494
101, 3721, 2126, 7571
102, 3723, 2147, 7649
103, 3725, 2168, 7727
104, 3727, 2188, 7804
105, 3729, 2209, 7882
106, 3731, 2230, 7960
107, 3734, 2251, 8037
108, 3736, 2272, 8115
109, 3739, 2293, 8193
110, 3741, 2313, 8271
111, 3744, 2334, 8349
112, 3746, 2355, 8427
113, 3748, 2376, 8505
114, 3751, 2397, 8584
115, 3753, 2418, 8662
116, 3756, 2438, 8740
117, 3758, 2459, 8818
118, 3761, 2480, 8897
119, 3764, 2501, 8975
120, 3766, 2522, 9054
121, 3769, 2543, 9132
122, 3772, 2564, 9211
123, 3775, 2584, 9290
124, 3777, 2605, 9368
125, 3780, 2626, 9447
126, 3783, 2647, 9526
127, 3786, 2668, 9605
128, 3789, 2689, 9684
129, 3793, 2709, 9763
130, 3796, 2730, 9842
131, 3799, 2751, 9921
132, 3802, 2772, 10000
133, 3805, 2793, 10080
134, 3809, 2814, 10159
135, 3812, 2834, 10239
136, 3815, 2855, 10318
137, 3819, 2876, 10398
138, 3822, 2897, 10477
139, 3825, 2918, 10557
140, 3829, 2939, 10637
141, 3833, 2960, 10717
142, 3836, 2980, 10797
143, 3839, 3001, 10877
144, 3843, 3022, 10957
145, 3847, 3043, 11037
146, 3850, 3064, 11117
147, 3855, 3085, 11198
148, 3859, 3105, 11278
149, 3863, 3126, 11359
150, 3867, 3147, 11439
151, 3871, 3168, 11520
152, 3874, 3189, 11601
153, 3878, 3210, 11681
154, 3882, 3230, 11762
155, 3886, 3251, 11843
156, 3890, 3272, 11924
157, 3894, 3293, 12005
158, 3898, 3314, 12087
159, 3902, 3335, 12168
160, 3906, 3356, 12249
161, 3910, 3376, 12331
162, 3914, 3397, 12413
163, 3918, 3418, 12494
164, 3922, 3439, 12576
165, 3928, 3460, 12658
166, 3931, 3481, 12740
167, 3936, 3501, 12822
168, 3940, 3522, 12904
169, 3944, 3543, 12986
170, 3948, 3564, 13068
171, 3952, 3585, 13151
172, 3956, 3606, 13233
173, 3960, 3626, 13316
174, 3964, 3647, 13398
175, 3968, 3668, 13481
176, 3972, 3689, 13564
177, 3976, 3710, 13647
178, 3981, 3731, 13730
179, 3985, 3751, 13813
180, 3989, 3772, 13896
181, 3993, 3793, 13979
182, 3997, 3814, 14062
183, 4003, 3835, 14146
184, 4005, 3856, 14229
185, 4010, 3877, 14313
186, 4014, 3897, 14396
187, 4019, 3918, 14480
188, 4024, 3939, 14564
189, 4028, 3960, 14648
190, 4032, 3981, 14732
191, 4036, 4002, 14816
192, 4041, 4022, 14900
193, 4045, 4043, 14985
194, 4049, 4064, 15069
195, 4053, 4085, 15154
196, 4058, 4106, 15238
197, 4062, 4127, 15323
198, 4067, 4147, 15408
199, 4071, 4168, 15492
200, 4075, 4189, 15577
201, 4080, 4210, 15662
202, 4084, 4231, 15748
203, 4089, 4252, 15833
204, 4093, 4273, 15918
205, 4098, 4293, 16003
206, 4104, 4314, 16089
207, 4108, 4335, 16175
208, 4113, 4356, 16260
209, 4117, 4377, 16346
210, 4122, 4398, 16432
211, 4126, 4418, 16518
212, 4131, 4439, 16604
213, 4136, 4460, 16690
214, 4140, 4481, 16777
215, 4145, 4502, 16863
216, 4150, 4523, 16949
217, 4154, 4543, 17036
218, 4159, 4564, 17123
219, 4163, 4585, 17210
220, 4168, 4606, 17296
221, 4173, 4627, 17383
222, 4177, 4648, 17470
223, 4182, 4669, 17558
224, 4187, 4689, 17645
225, 4192, 4710, 17732
226, 4197, 4731, 17820
227, 4201, 4752, 17907
228, 4206, 4773, 17995
229, 4211, 4794, 18083
230, 4217, 4814, 18171
231, 4222, 4835, 18259
232, 4227, 4856, 18347
233, 4232, 4877, 18435
234, 4237, 4898, 18523
235, 4241, 4919, 18612
236, 4246, 4939, 18700
237, 4251, 4960, 18788
