%Discharge
%t(seconds), mVcell
105, 3724, 2189, 7823
106, 3726, 2209, 7901
107, 3729, 2230, 7979
108, 3731, 2251, 8056
109, 3733, 2272, 8134
110, 3735, 2293, 8212
111, 3737, 2314, 8290
112, 3739, 2335, 8368
113, 3742, 2355, 8446
114, 3744, 2376, 8524
115, 3746, 2397, 8602
116, 3748, 2418, 8680
117, 3751, 2439, 8758
118, 3753, 2460, 8836
119, 3755, 2480, 8915
120, 3758, 2501, 8993
121, 3760, 2522, 9071
122, 3763, 2543, 9150
123, 3765, 2564, 9228
124, 3768, 2585, 9307
125, 3770, 2605, 9385
126, 3774, 2626, 9464
127, 3776, 2647, 9543
128, 3779, 2668, 9621
129, 3782, 2689, 9700
130, 3784, 2710, 9779
131, 3787, 2731, 9858
132, 3790, 2751, 9937
133, 3793, 2772, 10016
134, 3796, 2793, 10095
135, 3799, 2814, 10174
136, 3802, 2835, 10254
137, 3805, 2856, 10333
138, 3808, 2876, 10412
139, 3811, 2897, 10492
140, 3814, 2918, 10571
141, 3817, 2939, 10651
142, 3821, 2960, 10730
143, 3824, 2981, 10810
144, 3828, 3001, 10890
145, 3832, 3022, 10970
146, 3835, 3043, 11050
147, 3838, 3064, 11130
148, 3842, 3085, 11210
149, 3845, 3106, 11290
150, 3849, 3127, 11370
151, 3852, 3147, 11450
152, 3856, 3168, 11531
153, 3859, 3189, 11611
154, 3863, 3210, 11692
155, 3867, 3231, 11772
156, 3871, 3252, 11853
157, 3874, 3272, 11934
158, 3878, 3293, 12015
159, 3882, 3314, 12095
160, 3886, 3335, 12176
161, 3890, 3356, 12257
162, 3895, 3377, 12339
163, 3899, 3397, 12420
164, 3903, 3418, 12501
165, 3906, 3439, 12583
166, 3910, 3460, 12664
167, 3914, 3481, 12746
168, 3918, 3502, 12827
169, 3922, 3523, 12909
170, 3926, 3543, 12991
171, 3930, 3564, 13073
172, 3934, 3585, 13155
173, 3938, 3606, 13237
174, 3942, 3627, 13319
175, 3946, 3648, 13401
176, 3950, 3668, 13484
177, 3954, 3689, 13566
178, 3958, 3710, 13649
179, 3962, 3731, 13731
180, 3967, 3752, 13814
181, 3971, 3773, 13897
182, 3975, 3793, 13979
183, 3979, 3814, 14062
184, 3983, 3835, 14145
185, 3987, 3856, 14228
186, 3991, 3877, 14312
187, 3995, 3898, 14395
188, 3999, 3919, 14478
189, 4003, 3939, 14562
190, 4007, 3960, 14645
191, 4012, 3981, 14729
192, 4016, 4002, 14813
193, 4020, 4023, 14896
194, 4024, 4044, 14980
195, 4028, 4064, 15064
196, 4032, 4085, 15148
197, 4036, 4106, 15232
198, 4041, 4127, 15316
199, 4045, 4148, 15401
200, 4050, 4169, 15485
201, 4055, 4189, 15570
202, 4059, 4210, 15654
203, 4063, 4231, 15739
204, 4067, 4252, 15824
205, 4072, 4273, 15909
206, 4076, 4294, 15994
207, 4080, 4314, 16079
208, 4085, 4335, 16164
209, 4089, 4356, 16249
210, 4093, 4377, 16334
211, 4098, 4398, 16420
212, 4102, 4419, 16505
213, 4107, 4440, 16591
214, 4111, 4460, 16676
215, 4116, 4481, 16762
216, 4120, 4502, 16848
217, 4125, 4523, 16934
218, 4131, 4544, 17020
219, 4135, 4565, 17106
220, 4140, 4585, 17193
221, 4144, 4606, 17279
222, 4149, 4627, 17365
223, 4154, 4648, 17452
224, 4158, 4669, 17539
225, 4162, 4690, 17625
226, 4167, 4710, 17712
227, 4172, 4731, 17799
228, 4176, 4752, 17886
229, 4181, 4773, 17973
230, 4186, 4794, 18061
231, 4190, 4815, 18148
232, 4195, 4836, 18235
233, 4199, 4856, 18323
234, 4204, 4877, 18411
235, 4209, 4898, 18498
236, 4215, 4919, 18586
237, 4220, 4940, 18674
238, 4225, 4961, 18762
239, 4229, 4981, 18850
240, 4234, 5002, 18939
241, 4239, 5023, 19027
242, 4243, 5044, 19115
243, 4248, 5065, 19204
244, 4251, 5085, 19288
